,id,home_od,away_od,ss,add_time
299,67365033,1.142,5.500,"4-2,40-15",1693256574
298,67365067,1.200,4.500,"4-2,30-15",1693256601
297,67365071,1.166,5.000,"4-2,40-30",1693256603
291,67365223,1.166,5.000,"4-2,40-40",1693256754
290,67365242,1.200,4.500,"4-2,40-A",1693256770
289,67365269,1.222,4.333,"4-3,0-0",1693256799
288,67365365,1.200,4.500,"4-3,15-0",1693256903
286,67365425,1.200,4.500,"4-3,30-0",1693256979
285,67365426,1.166,5.000,"4-3,40-0",1693256981
284,67365445,1.200,4.500,"4-3,40-15",1693256996
282,67365514,1.200,4.500,"5-3,0-15",1693257056
281,67365541,1.166,5.000,"5-3,0-0",1693257082
280,67365552,1.200,4.500,"5-3,0-30",1693257092
276,67365626,1.200,4.500,"5-3,15-30",1693257176
273,67365684,1.166,5.000,"5-3,30-30",1693257234
270,67365744,1.142,5.500,"5-3,40-30",1693257287
269,67365747,1.166,5.000,"5-3,40-A",1693257291
267,67365786,1.166,5.000,"5-3,40-40",1693257328
264,67365888,1.200,4.500,"5-4,0-0",1693257461
263,67365893,1.222,4.333,"5-4,0-15",1693257464
260,67365977,1.200,4.500,"5-4,15-15",1693257546
257,67366014,1.166,5.000,"5-4,30-15",1693257574
256,67366022,1.142,5.500,"5-4,40-15",1693257579
254,67366169,1.142,5.500,"6-4,0-0,0-0",1693257755
251,67366218,1.166,5.000,"6-4,0-0,0-15",1693257801
250,67366241,1.142,5.500,"6-4,0-0,15-15",1693257815
249,67366261,1.125,6.000,"6-4,0-0,30-15",1693257838
248,67366274,1.142,5.500,"6-4,0-0,30-30",1693257860
673,334042134,1.444,2.625,"6-4,0-0,30-40",1693257930
247,67366352,1.166,5.000,"6-4,0-1,0-0",1693257938
243,67366459,1.166,5.000,"6-4,0-1,15-15",1693258008
242,67366505,1.142,5.500,"6-4,0-1,15-0",1693258051
241,67366549,1.166,5.000,"6-4,0-1,30-15",1693258080
240,67366554,1.142,5.500,"6-4,0-1,40-15",1693258081
656,334042502,1.400,2.750,"6-4,1-1,0-0",1693258169
237,67366713,1.166,5.000,"6-4,1-1,0-30",1693258190
236,67366731,1.142,5.500,"6-4,1-1,0-15",1693258203
235,67366781,1.166,5.000,"6-4,1-1,15-40",1693258249
232,67366908,1.142,5.500,"6-4,1-1,30-40",1693258394
229,67366938,1.125,6.000,"6-4,1-1,40-40",1693258412
224,67367004,1.142,5.500,"6-4,1-1,40-A",1693258461
223,67367008,1.166,5.000,"6-4,1-2,0-0",1693258462
222,67367073,1.142,5.500,"6-4,1-2,15-0",1693258548
219,67367134,1.166,5.000,"6-4,1-2,15-15",1693258605
218,67367138,1.200,4.500,"6-4,1-2,15-30",1693258609
216,67367227,1.222,4.333,"6-4,1-2,30-40",1693258661
215,67367286,1.166,5.000,"6-4,1-2,30-30",1693258703
214,67367288,1.200,4.500,"6-4,1-2,40-40",1693258706
213,67367327,1.166,5.000,"6-4,1-2,A-40",1693258763
209,67367445,1.166,5.000,"6-4,2-2,0-15",1693258884
208,67367464,1.142,5.500,"6-4,2-2,0-0",1693258892
207,67367467,1.166,5.000,"6-4,2-2,0-30",1693258893
206,67367498,1.200,4.500,"6-4,2-2,0-40",1693258918
205,67367535,1.166,5.000,"6-4,2-2,15-40",1693258952
604,334043527,1.533,2.375,"6-4,2-2,30-40",1693259062
203,67367741,1.166,5.000,"6-4,2-3,0-0",1693259175
600,334043693,1.571,2.250,"6-4,2-3,15-0",1693259182
202,67367788,1.142,5.500,"6-4,2-3,30-0",1693259216
598,334043749,1.444,2.625,"6-4,2-3,40-0",1693259252
594,334043847,1.444,2.625,"6-4,3-3,0-0",1693259329
197,67368004,1.111,6.500,"6-4,3-3,15-0",1693259393
196,67368053,1.125,6.000,"6-4,3-3,15-15",1693259435
195,67368056,1.111,6.500,"6-4,3-3,30-15",1693259437
192,67368101,1.083,8.000,"6-4,3-3,40-15",1693259520
187,67368196,1.100,7.000,"6-4,3-3,40-30",1693259581
186,67368206,1.062,10.000,"6-4,4-3,0-0",1693259585
572,334044275,1.071,9.000,"6-4,4-3,15-0",1693259679
185,67368290,1.050,11.000,"6-4,4-3,30-0",1693259684
570,334044298,1.040,13.000,"6-4,4-3,40-0",1693259720
567,334044337,1.050,11.000,"6-4,4-3,40-15",1693259761
181,67368438,1.062,10.000,"6-4,4-3,40-30",1693259837
176,67368569,1.071,9.000,"6-4,4-3,40-40",1693259989
169,67368641,1.062,10.000,"6-4,4-3,A-40",1693260028
168,67368646,1.050,11.000,"6-4,5-3,0-0",1693260030
547,334044752,1.050,11.000,"6-4,5-3,0-15",1693260087
546,334044764,1.040,13.000,"6-4,5-3,15-15",1693260095
167,67368778,1.040,13.000,"6-4,5-3,30-15",1693260139
166,67368798,1.050,11.000,"6-4,5-3,30-30",1693260181
164,67368891,1.050,11.000,"6-4,5-3,30-40",1693260274
163,67368893,1.062,10.000,"6-4,5-4,0-0",1693260277
162,67369006,1.050,11.000,"6-4,5-4,15-0",1693260350
159,67369021,-,-,"6-4,5-4,30-0",1693260384
158,67369037,1.030,15.000,"6-4,5-4,40-0",1693260412
157,67369043,1.040,13.000,"6-4,5-4,40-15",1693260424
156,67369055,1.030,15.000,"6-4,6-4,0-0,0-0",1693260449
155,67369245,1.040,13.000,"6-4,6-4,0-0,0-15",1693260627
150,67369294,1.030,15.000,"6-4,6-4,0-0,15-15",1693260720
523,334045454,1.300,3.400,"6-4,6-4,0-0,30-30",1693260777
149,67369393,1.040,13.000,"6-4,6-4,0-0,15-30",1693260779
148,67369450,1.030,15.000,"6-4,6-4,0-0,40-40",1693260810
147,67369493,1.020,19.000,"6-4,6-4,0-0,A-40",1693260836
144,67369571,1.012,23.000,"6-4,6-4,1-0,0-0",1693260948
139,67369627,1.010,26.000,"6-4,6-4,1-0,15-0",1693260995
132,67369736,1.015,21.000,"6-4,6-4,1-0,15-15",1693261051
129,67369765,1.010,26.000,"6-4,6-4,1-0,30-15",1693261065
128,67369777,1.015,21.000,"6-4,6-4,1-0,30-30",1693261075
127,67369798,1.020,19.000,"6-4,6-4,1-0,30-40",1693261085
123,67369903,1.040,13.000,"6-4,6-4,1-1,0-0",1693261196
120,67369949,1.025,17.000,"6-4,6-4,1-1,15-0",1693261225
115,67370040,1.030,15.000,"6-4,6-4,1-1,15-15",1693261277
113,67370087,1.025,17.000,"6-4,6-4,1-1,30-15",1693261303
110,67370132,1.030,15.000,"6-4,6-4,1-1,30-30",1693261325
109,67370136,1.025,17.000,"6-4,6-4,1-1,40-30",1693261327
108,67370217,1.030,15.000,"6-4,6-4,1-1,40-40",1693261388
105,67370287,1.040,13.000,"6-4,6-4,1-1,40-A",1693261484
99,67370448,1.050,11.000,"6-4,6-4,1-2,0-0",1693261609
98,67370455,1.071,9.000,"6-4,6-4,1-2,0-30",1693261614
96,67370513,1.062,10.000,"6-4,6-4,1-2,0-15",1693261648
94,67370534,1.100,7.000,"6-4,6-4,1-2,0-40",1693261659
91,67370596,1.083,8.000,"6-4,6-4,1-2,15-40",1693261717
86,67370706,1.071,9.000,"6-4,6-4,1-2,30-40",1693261777
85,67370718,1.100,7.000,"6-4,6-4,1-3,0-0",1693261783
84,67370733,1.083,8.000,"6-4,6-4,1-3,15-0",1693261791
77,67370943,1.100,7.000,"6-4,6-4,1-3,15-15",1693261879
75,67370965,1.083,8.000,"6-4,6-4,1-3,30-15",1693261890
74,67370969,1.071,9.000,"6-4,6-4,1-3,40-15",1693261892
68,67371045,1.071,9.000,"6-4,6-4,2-3,0-0",1693261988
67,67371092,1.062,10.000,"6-4,6-4,2-3,15-0",1693262032
58,67371218,1.071,9.000,"6-4,6-4,2-3,15-15",1693262125
57,67371220,1.062,10.000,"6-4,6-4,2-3,30-15",1693262127
55,67371265,1.083,8.000,"6-4,6-4,2-3,30-30",1693262164
50,67371366,1.062,10.000,"6-4,6-4,2-3,40-30",1693262251
45,67371424,1.083,8.000,"6-4,6-4,2-3,40-40",1693262292
40,67371486,1.062,10.000,"6-4,6-4,2-3,A-40",1693262330
38,67371526,1.040,13.000,"6-4,6-4,3-3,15-0",1693262355
37,67371528,1.050,11.000,"6-4,6-4,3-3,0-0",1693262357
36,67371545,1.050,11.000,"6-4,6-4,3-3,15-15",1693262378
33,67371591,1.040,13.000,"6-4,6-4,3-3,30-15",1693262451
32,67371598,1.025,17.000,"6-4,6-4,3-3,40-15",1693262454
31,67371614,1.012,23.000,"6-4,6-4,4-3,0-0",1693262472
30,67371753,1.010,26.000,"6-4,6-4,4-3,15-0",1693262586
26,67371824,1.006,29.000,"6-4,6-4,4-3,30-0",1693262679
19,67371886,1.004,41.000,"6-4,6-4,4-3,40-0",1693262737
18,67371889,1.006,29.000,"6-4,6-4,4-3,40-15",1693262740
17,67371893,1.004,41.000,"6-4,6-4,5-3,0-0",1693262746
16,67371936,1.005,34.000,"6-4,6-4,5-3,0-15",1693262778
15,67371949,1.004,41.000,"6-4,6-4,5-3,15-15",1693262796
12,67372046,1.005,34.000,"6-4,6-4,5-3,15-30",1693262884
11,67372072,1.006,29.000,"6-4,6-4,5-3,15-40",1693262912
6,67372131,1.005,34.000,"6-4,6-4,5-3,30-40",1693262961
2,67372196,1.001,67.000,"6-4,6-4,5-3,A-40",1693263007
1,67372203,1.004,41.000,"6-4,6-4,5-3,40-40",1693263010
0,67372207,-,-,"6-4,6-4,6-3,0-0",1693263012
