,id,home_od,away_od,ss,add_time
146,91104316,15.000,1.030,"4-5,0-0",1724959878
145,91104318,13.000,1.040,"4-5,15-0",1724959880
144,91104335,11.000,1.050,"4-5,30-0",1724959908
143,91104352,13.000,1.040,"4-5,30-15",1724959934
142,91104378,11.000,1.050,"4-5,40-15",1724960001
473,357316838,6.500,1.111,"4-5,40-30",1724960036
139,91104419,7.000,1.100,"4-5,40-40",1724960087
135,91104448,13.000,1.040,"4-5,40-A",1724960138
131,91104532,13.000,1.040,"4-6,0-0,0-0",1724960269
462,357317000,3.750,1.250,"4-6,0-0,15-0",1724960321
129,91104615,13.000,1.040,"4-6,0-0,30-0",1724960420
128,91104617,11.000,1.050,"4-6,0-0,40-0",1724960426
455,357317090,3.000,1.363,"4-6,1-0,0-0",1724960518
454,357317102,3.400,1.300,"4-6,1-0,0-15",1724960534
453,357317144,3.250,1.333,"4-6,1-0,15-30",1724960605
452,357317147,3.000,1.363,"4-6,1-0,15-15",1724960613
127,91104731,10.000,1.062,"4-6,1-0,30-30",1724960619
126,91104764,11.000,1.050,"4-6,1-0,30-40",1724960688
125,91104814,13.000,1.040,"4-6,1-1,0-15",1724960779
124,91104828,11.000,1.050,"4-6,1-1,0-0",1724960806
123,91104829,13.000,1.040,"4-6,1-1,15-15",1724960809
442,357317264,4.333,1.200,"4-6,1-1,15-30",1724960858
441,357317282,3.750,1.250,"4-6,1-1,30-30",1724960894
118,91104927,15.000,1.030,"4-6,1-1,30-40",1724961018
117,91104934,17.000,1.025,"4-6,1-2,0-0",1724961028
116,91104979,19.000,1.020,"4-6,1-2,0-15",1724961133
115,91105013,21.000,1.015,"4-6,1-2,0-40",1724961183
114,91105034,19.000,1.020,"4-6,1-2,0-30",1724961213
112,91105085,23.000,1.012,"4-6,1-3,0-15",1724961299
111,91105090,21.000,1.015,"4-6,1-3,0-0",1724961304
105,91105147,23.000,1.012,"4-6,1-3,0-30",1724961396
103,91105168,26.000,1.010,"4-6,1-3,0-40",1724961446
95,91105251,29.000,1.006,"4-6,1-4,0-0",1724961574
93,91105258,26.000,1.010,"4-6,1-4,15-0",1724961582
90,91105283,23.000,1.012,"4-6,1-4,30-0",1724961617
89,91105285,26.000,1.010,"4-6,1-4,30-15",1724961619
398,357317731,26.000,1.010,"4-6,1-4,30-30",1724961684
397,357317738,21.000,1.015,"4-6,1-4,40-30",1724961692
84,91105404,29.000,1.006,"4-6,1-4,40-A",1724961769
83,91105428,26.000,1.010,"4-6,1-4,40-40",1724961784
82,91105521,29.000,1.006,"4-6,1-5,0-0",1724961902
375,357317971,67.000,1.001,"4-6,1-5,0-15",1724962001
81,91105597,26.000,1.010,"4-6,1-5,30-15",1724962025
80,91105613,29.000,1.006,"4-6,1-5,15-15",1724962032
79,91105617,26.000,1.010,"4-6,1-5,40-15",1724962035
78,91105679,29.000,1.006,"4-6,1-5,40-30",1724962091
76,91106016,29.000,1.006,"4-6,1-5,40-40",1724962428
75,91106066,34.000,1.005,"4-6,1-5,40-A",1724962465
74,91106067,29.000,1.006,"4-6,1-5,A-40",1724962468
346,357318649,41.000,1.004,"4-6,2-5,0-0",1724962655
343,357318688,-,-,"4-6,2-5,0-30",1724962690
342,357318691,67.000,1.001,"4-6,2-5,0-15",1724962693
73,91106260,34.000,1.005,"4-6,2-5,0-40",1724962695
71,91106542,34.000,1.005,"4-6,2-6,0-0,0-0",1724962902
70,91106548,29.000,1.006,"4-6,2-6,0-0,15-0",1724962907
327,357319109,4.333,1.200,"4-6,2-6,0-0,30-0",1724963010
325,357319132,4.500,1.181,"4-6,2-6,0-0,30-15",1724963031
322,357319181,4.000,1.222,"4-6,2-6,0-0,40-15",1724963065
317,357319315,4.500,1.181,"4-6,2-6,0-0,40-30",1724963147
316,357319316,4.000,1.222,"4-6,2-6,1-0,0-0",1724963150
69,91106835,26.000,1.010,"4-6,2-6,1-0,15-0",1724963167
65,91106914,29.000,1.006,"4-6,2-6,1-0,15-15",1724963248
64,91106919,23.000,1.012,"4-6,2-6,1-0,30-15",1724963253
63,91106943,26.000,1.010,"4-6,2-6,1-0,30-30",1724963267
62,91106969,29.000,1.006,"4-6,2-6,1-0,30-40",1724963293
58,91107077,29.000,1.006,"4-6,2-6,1-1,0-0",1724963412
53,91107113,34.000,1.005,"4-6,2-6,1-1,0-15",1724963448
50,91107176,41.000,1.004,"4-6,2-6,1-1,0-30",1724963522
48,91107195,41.000,1.004,"4-6,2-6,1-1,15-30",1724963542
47,91107197,51.000,1.002,"4-6,2-6,1-1,15-40",1724963548
38,91107390,67.000,1.001,"4-6,2-6,1-2,0-0",1724963733
37,91107394,101.000,1.001,"4-6,2-6,1-2,0-30",1724963735
36,91107412,67.000,1.001,"4-6,2-6,1-2,0-15",1724963754
35,91107419,101.000,1.001,"4-6,2-6,1-2,0-40",1724963760
261,357320062,15.000,1.030,"4-6,2-6,1-3,0-0",1724963800
260,357320064,13.000,1.040,"4-6,2-6,1-3,15-0",1724963804
258,357320105,13.000,1.040,"4-6,2-6,1-3,30-15",1724963863
33,91107516,101.000,1.001,"4-6,2-6,1-3,15-15",1724963911
32,91107519,67.000,1.001,"4-6,2-6,1-3,40-15",1724963920
30,91107525,101.000,1.001,"4-6,2-6,1-3,40-30",1724963925
26,91107643,101.000,1.001,"4-6,2-6,1-3,40-40",1724964034
22,91107659,101.000,1.001,"4-6,2-6,1-3,A-40",1724964055
20,91107778,101.000,1.001,"4-6,2-6,2-3,0-15",1724964144
19,91107803,67.000,1.001,"4-6,2-6,2-3,0-0",1724964164
18,91107810,101.000,1.001,"4-6,2-6,2-3,0-30",1724964169
228,357320621,17.000,1.025,"4-6,2-6,2-3,0-40",1724964243
225,357320663,19.000,1.020,"4-6,2-6,2-4,0-0",1724964269
224,357320682,21.000,1.015,"4-6,2-6,2-4,0-15",1724964280
17,91107986,-,-,"4-6,2-6,2-4,0-30",1724964315
222,357320730,41.000,1.004,"4-6,2-6,2-4,0-40",1724964321
15,91108048,-,-,"4-6,2-6,2-4,15-40",1724964412
13,91108077,101.000,1.001,"4-6,2-6,2-4,30-40",1724964430
214,357320945,19.000,1.020,"4-6,2-6,2-4,40-40",1724964500
213,357320959,26.000,1.010,"4-6,2-6,2-4,40-A",1724964507
12,91108221,-,-,"4-6,2-6,2-5,0-0",1724964533
10,91108315,-,-,"4-6,2-6,2-5,15-0",1724964704
2,91108387,-,-,"4-6,2-6,2-5,30-15",1724964759
1,91108409,101.000,1.001,"4-6,2-6,2-5,30-0",1724964773
0,91108410,-,-,"4-6,2-6,2-5,30-30",1724964775
200,357321253,101.000,1.001,"4-6,2-6,2-5,30-40",1724964821
