,id,home_od,away_od,ss,add_time
305,37904242,1.500,2.625,"6-4,0-0,30-40",1630691171
304,37904261,1.400,3.000,"6-4,0-0,40-40",1630691206
303,37904272,1.363,3.200,"6-4,0-0,A-40",1630691238
302,37904277,1.333,3.400,"6-4,1-0,0-0",1630691254
301,37904307,1.363,3.200,"6-4,1-0,0-15",1630691318
300,37904340,1.400,3.000,"6-4,1-0,0-30",1630691388
299,37904386,1.363,3.200,"6-4,1-0,15-40",1630691481
298,37904413,1.333,3.400,"6-4,1-0,30-40",1630691524
295,37904490,1.222,4.333,"6-4,1-0,A-40",1630691662
292,37904547,1.285,3.750,"6-4,1-0,40-40",1630691755
291,37904572,1.300,3.500,"6-4,1-0,40-A",1630691792
290,37904615,1.400,3.000,"6-4,1-1,0-0",1630691870
289,37904623,1.444,2.750,"6-4,1-1,0-15",1630691879
288,37904641,1.400,3.000,"6-4,1-1,15-15",1630691909
287,37904656,-,-,"6-4,1-1,15-30",1630691935
286,37904693,1.400,3.000,"6-4,1-1,40-30",1630692006
285,37904700,1.444,2.750,"6-4,1-1,40-40",1630692026
284,37904722,1.400,3.000,"6-4,1-1,A-40",1630692074
283,37904729,1.363,3.200,"6-4,2-1,0-0",1630692089
282,37904801,1.400,3.000,"6-4,2-1,0-15",1630692223
281,37904819,1.363,3.200,"6-4,2-1,15-15",1630692257
279,37904843,1.363,3.200,"6-4,2-1,15-30",1630692307
277,37904858,1.363,3.200,"6-4,2-1,30-30",1630692329
276,37904873,1.285,3.750,"6-4,2-1,40-30",1630692364
275,37904889,1.200,4.500,"6-4,3-1,0-0",1630692391
274,37904916,1.222,4.333,"6-4,3-1,0-15",1630692444
273,37904933,1.285,3.750,"6-4,3-1,0-30",1630692481
272,37904943,1.250,4.000,"6-4,3-1,15-30",1630692498
271,37904966,1.300,3.500,"6-4,3-1,15-40",1630692540
270,37904978,1.250,4.000,"6-4,3-1,30-40",1630692559
269,37904991,1.222,4.333,"6-4,3-1,40-40",1630692586
268,37905003,1.200,4.500,"6-4,3-1,A-40",1630692602
267,37905015,1.166,5.000,"6-4,4-1,0-0",1630692626
583,304109763,1.100,7.000,"6-4,4-1,0-15",1630692745
266,37905070,1.200,4.500,"6-4,4-1,0-30",1630692764
265,37905128,1.166,5.000,"6-4,4-2,0-0",1630692899
264,37905140,1.142,5.500,"6-4,4-2,15-0",1630692911
263,37905145,1.125,6.000,"6-4,4-2,30-0",1630692923
578,304109863,1.050,11.000,"6-4,4-2,40-0",1630692958
262,37905177,1.111,6.500,"6-4,5-2,0-0",1630692973
261,37905250,1.125,6.000,"6-4,5-2,0-15",1630693118
574,304109965,1.050,11.000,"6-4,5-2,0-30",1630693161
259,37905286,1.125,6.000,"6-4,5-2,0-40",1630693202
258,37905294,1.142,5.500,"6-4,5-3,0-0",1630693217
257,37905310,1.166,5.000,"6-4,5-3,0-15",1630693254
256,37905326,1.142,5.500,"6-4,5-3,15-15",1630693286
255,37905345,1.166,5.000,"6-4,5-3,15-30",1630693320
253,37905376,1.166,5.000,"6-4,5-3,30-30",1630693392
251,37905408,1.222,4.333,"6-4,5-3,30-40",1630693468
247,37905450,1.166,5.000,"6-4,5-3,40-40",1630693540
246,37905467,1.142,5.500,"6-4,5-3,A-40",1630693576
242,37905501,1.100,7.000,"6-4,6-3,0-0,0-0",1630693643
241,37905585,1.111,6.500,"6-4,6-3,0-0,0-15",1630693833
240,37905605,1.125,6.000,"6-4,6-3,0-0,0-30",1630693877
238,37905638,1.100,7.000,"6-4,6-3,0-0,15-30",1630693949
237,37905648,1.083,8.000,"6-4,6-3,0-0,30-30",1630693967
236,37905666,1.100,7.000,"6-4,6-3,0-0,30-40",1630693998
234,37905700,1.125,6.000,"6-4,6-3,0-1,0-0",1630694080
233,37905711,1.142,5.500,"6-4,6-3,0-1,0-15",1630694100
232,37905728,1.125,6.000,"6-4,6-3,0-1,15-15",1630694140
231,37905748,1.111,6.500,"6-4,6-3,0-1,30-15",1630694175
230,37905750,1.100,7.000,"6-4,6-3,0-1,40-15",1630694182
229,37905772,1.111,6.500,"6-4,6-3,0-1,40-30",1630694209
228,37905790,1.125,6.000,"6-4,6-3,0-1,40-40",1630694245
227,37905818,1.111,6.500,"6-4,6-3,0-1,A-40",1630694292
535,304110556,1.727,2.100,"6-4,6-3,1-1,0-0",1630694327
225,37905879,1.111,6.500,"6-4,6-3,1-1,0-15",1630694393
224,37905914,1.125,6.000,"6-4,6-3,1-1,0-30",1630694449
223,37905923,1.111,6.500,"6-4,6-3,1-1,15-30",1630694463
222,37905946,1.125,6.000,"6-4,6-3,1-1,15-40",1630694504
221,37905967,1.111,6.500,"6-4,6-3,1-1,30-40",1630694546
220,37905977,1.100,7.000,"6-4,6-3,1-1,40-40",1630694574
219,37905987,1.111,6.500,"6-4,6-3,1-1,40-A",1630694604
218,37906058,1.125,6.000,"6-4,6-3,1-2,0-0",1630694734
216,37906112,-,-,"6-4,6-3,1-2,0-15",1630694836
215,37906119,1.142,5.500,"6-4,6-3,1-2,15-15",1630694854
214,37906128,1.125,6.000,"6-4,6-3,1-2,30-15",1630694874
213,37906152,1.111,6.500,"6-4,6-3,1-2,40-15",1630694906
212,37906160,1.125,6.000,"6-4,6-3,1-2,40-30",1630694921
204,37906322,1.200,4.500,"6-4,6-3,1-2,40-A",1630695220
201,37906375,1.166,5.000,"6-4,6-3,1-2,40-40",1630695324
200,37906404,1.142,5.500,"6-4,6-3,1-2,A-40",1630695390
199,37906419,1.125,6.000,"6-4,6-3,2-2,0-0",1630695421
198,37906435,1.142,5.500,"6-4,6-3,2-2,0-15",1630695464
500,304111233,2.000,1.800,"6-4,6-3,2-2,0-30",1630695512
197,37906496,1.166,5.000,"6-4,6-3,2-2,0-40",1630695573
499,304111300,2.100,1.727,"6-4,6-3,2-3,0-0",1630695626
498,304111370,2.000,1.800,"6-4,6-3,2-3,15-0",1630695762
196,37906599,1.200,4.500,"6-4,6-3,2-3,15-15",1630695804
195,37906625,1.222,4.333,"6-4,6-3,2-3,15-30",1630695849
193,37906652,1.285,3.750,"6-4,6-3,2-3,15-40",1630695909
192,37906659,1.333,3.400,"6-4,6-3,2-4,0-0",1630695925
191,37906681,1.285,3.750,"6-4,6-3,2-4,15-0",1630695986
190,37906693,1.250,4.000,"6-4,6-3,2-4,30-0",1630696007
189,37906714,1.285,3.750,"6-4,6-3,2-4,30-15",1630696061
188,37906731,1.300,3.500,"6-4,6-3,2-4,30-30",1630696098
187,37906745,1.333,3.400,"6-4,6-3,2-4,30-40",1630696130
185,37906771,1.400,3.000,"6-4,6-3,2-5,0-0",1630696188
184,37906861,1.363,3.200,"6-4,6-3,2-5,30-0",1630696368
183,37906890,1.400,3.000,"6-4,6-3,2-5,30-15",1630696410
182,37906913,1.363,3.200,"6-4,6-3,3-5,0-0",1630696453
179,37906965,1.400,3.000,"6-4,6-3,3-5,0-15",1630696538
474,304111853,-,-,"6-4,6-3,3-5,0-30",1630696623
178,37907010,1.444,2.750,"6-4,6-3,3-5,0-40",1630696634
177,37907032,1.400,3.000,"6-4,6-3,3-5,15-40",1630696680
175,37907190,1.500,2.625,"6-4,6-3,3-6,0-0,0-0",1630696964
173,37907204,1.571,2.375,"6-4,6-3,3-6,0-0,0-15",1630696993
172,37907215,1.666,2.200,"6-4,6-3,3-6,0-0,0-30",1630697015
170,37907237,1.615,2.300,"6-4,6-3,3-6,0-0,15-30",1630697061
169,37907254,1.727,2.100,"6-4,6-3,3-6,0-0,15-40",1630697084
168,37907278,1.909,1.909,"6-4,6-3,3-6,0-1,0-0",1630697131
167,37907315,1.800,2.000,"6-4,6-3,3-6,0-1,15-0",1630697203
166,37907341,1.909,1.909,"6-4,6-3,3-6,0-1,15-15",1630697267
455,304112253,5.000,1.166,"6-4,6-3,3-6,0-1,15-30",1630697310
165,37907379,1.800,2.000,"6-4,6-3,3-6,0-1,30-30",1630697354
163,37907431,1.666,2.200,"6-4,6-3,3-6,0-1,40-30",1630697442
161,37907469,1.666,2.200,"6-4,6-3,3-6,0-1,A-40",1630697525
160,37907494,1.800,2.000,"6-4,6-3,3-6,0-1,40-40",1630697575
159,37907536,1.909,1.909,"6-4,6-3,3-6,0-1,40-A",1630697652
158,37907576,2.000,1.800,"6-4,6-3,3-6,0-2,0-0",1630697729
443,304112523,6.500,1.111,"6-4,6-3,3-6,0-2,0-15",1630697768
441,304112535,6.000,1.125,"6-4,6-3,3-6,0-2,15-15",1630697789
157,37907625,2.100,1.727,"6-4,6-3,3-6,0-2,15-30",1630697828
156,37907633,2.200,1.666,"6-4,6-3,3-6,0-2,15-40",1630697840
155,37907645,2.100,1.727,"6-4,6-3,3-6,0-2,30-40",1630697871
154,37907668,2.000,1.800,"6-4,6-3,3-6,0-2,40-40",1630697913
430,304112615,5.000,1.166,"6-4,6-3,3-6,0-2,A-40",1630697937
153,37907696,1.909,1.909,"6-4,6-3,3-6,1-2,0-0",1630697964
152,37907760,1.800,2.000,"6-4,6-3,3-6,1-2,15-0",1630698108
151,37907778,1.909,1.909,"6-4,6-3,3-6,1-2,15-15",1630698150
150,37907801,1.800,2.000,"6-4,6-3,3-6,1-2,30-15",1630698194
149,37907816,1.615,2.300,"6-4,6-3,3-6,1-2,40-15",1630698226
148,37907836,1.444,2.750,"6-4,6-3,3-6,2-2,0-0",1630698264
145,37907868,1.533,2.500,"6-4,6-3,3-6,2-2,0-15",1630698317
143,37907902,1.500,2.625,"6-4,6-3,3-6,2-2,15-15",1630698383
142,37907910,1.571,2.375,"6-4,6-3,3-6,2-2,15-30",1630698397
141,37907929,1.500,2.625,"6-4,6-3,3-6,2-2,30-30",1630698428
140,37907947,1.615,2.300,"6-4,6-3,3-6,2-2,30-40",1630698457
138,37907981,1.533,2.500,"6-4,6-3,3-6,2-2,40-40",1630698525
136,37908008,1.666,2.200,"6-4,6-3,3-6,2-2,40-A",1630698572
133,37908105,1.909,1.909,"6-4,6-3,3-6,2-3,0-0",1630698730
132,37908106,1.800,2.000,"6-4,6-3,3-6,2-3,15-0",1630698737
131,37908134,1.666,2.200,"6-4,6-3,3-6,2-3,30-0",1630698789
130,37908153,1.727,2.100,"6-4,6-3,3-6,2-3,30-15",1630698823
127,37908202,-,-,"6-4,6-3,3-6,2-3,30-30",1630698892
126,37908234,2.000,1.800,"6-4,6-3,3-6,2-3,30-40",1630698941
125,37908282,2.100,1.727,"6-4,6-3,3-6,2-4,0-0",1630699019
124,37908292,2.000,1.800,"6-4,6-3,3-6,2-4,15-0",1630699034
395,304113227,6.000,1.125,"6-4,6-3,3-6,2-4,40-0",1630699082
122,37908355,2.000,1.800,"6-4,6-3,3-6,3-4,0-0",1630699135
121,37908398,1.909,1.909,"6-4,6-3,3-6,3-4,15-0",1630699217
120,37908411,1.727,2.100,"6-4,6-3,3-6,3-4,30-0",1630699251
119,37908421,1.800,2.000,"6-4,6-3,3-6,3-4,30-15",1630699276
117,37908470,1.571,2.375,"6-4,6-3,3-6,3-4,40-15",1630699382
116,37908474,1.444,2.750,"6-4,6-3,3-6,4-4,0-0",1630699391
114,37908505,1.571,2.375,"6-4,6-3,3-6,4-4,0-15",1630699461
113,37908507,1.666,2.200,"6-4,6-3,3-6,4-4,0-30",1630699466
111,37908543,1.615,2.300,"6-4,6-3,3-6,4-4,15-30",1630699557
109,37908566,1.500,2.625,"6-4,6-3,3-6,4-4,30-30",1630699604
108,37908574,1.666,2.200,"6-4,6-3,3-6,4-4,30-40",1630699626
105,37908653,2.000,1.800,"6-4,6-3,3-6,4-5,0-0",1630699804
104,37908657,1.909,1.909,"6-4,6-3,3-6,4-5,15-0",1630699814
102,37908680,2.100,1.727,"6-4,6-3,3-6,4-5,15-15",1630699874
101,37908693,2.200,1.666,"6-4,6-3,3-6,4-5,15-30",1630699897
100,37908708,2.300,1.615,"6-4,6-3,3-6,4-5,15-40",1630699931
96,37908829,2.500,1.533,"6-4,6-3,3-6,4-6,0-0,0-0",1630700166
95,37908839,2.300,1.615,"6-4,6-3,3-6,4-6,0-0,15-0",1630700188
94,37908846,2.200,1.666,"6-4,6-3,3-6,4-6,0-0,30-0",1630700196
93,37908856,2.100,1.727,"6-4,6-3,3-6,4-6,0-0,40-0",1630700220
92,37908891,2.200,1.666,"6-4,6-3,3-6,4-6,1-0,0-15",1630700305
89,37908909,2.300,1.615,"6-4,6-3,3-6,4-6,1-0,0-30",1630700338
88,37908919,2.375,1.571,"6-4,6-3,3-6,4-6,1-0,0-40",1630700368
87,37908970,2.750,1.444,"6-4,6-3,3-6,4-6,1-1,0-15",1630700481
86,37908987,3.400,1.333,"6-4,6-3,3-6,4-6,1-1,0-30",1630700510
85,37909000,3.000,1.400,"6-4,6-3,3-6,4-6,1-1,15-30",1630700535
84,37909019,2.500,1.533,"6-4,6-3,3-6,4-6,1-1,30-30",1630700575
82,37909056,2.300,1.615,"6-4,6-3,3-6,4-6,1-1,40-30",1630700648
81,37909061,2.100,1.727,"6-4,6-3,3-6,4-6,2-1,0-0",1630700659
80,37909135,2.200,1.666,"6-4,6-3,3-6,4-6,2-1,0-15",1630700795
78,37909159,1.909,1.909,"6-4,6-3,3-6,4-6,2-1,15-15",1630700848
77,37909165,2.100,1.727,"6-4,6-3,3-6,4-6,2-1,15-30",1630700863
76,37909183,1.909,1.909,"6-4,6-3,3-6,4-6,2-1,30-30",1630700915
72,37909229,1.533,2.500,"6-4,6-3,3-6,4-6,2-1,40-30",1630701007
71,37909232,1.909,1.909,"6-4,6-3,3-6,4-6,2-1,40-40",1630701019
70,37909240,2.100,1.727,"6-4,6-3,3-6,4-6,2-1,40-A",1630701050
69,37909253,2.300,1.615,"6-4,6-3,3-6,4-6,2-2,0-0",1630701093
68,37909268,2.100,1.727,"6-4,6-3,3-6,4-6,2-2,15-0",1630701143
67,37909284,2.000,1.800,"6-4,6-3,3-6,4-6,2-2,30-0",1630701175
66,37909294,1.909,1.909,"6-4,6-3,3-6,4-6,2-2,40-0",1630701195
65,37909306,2.000,1.800,"6-4,6-3,3-6,4-6,2-2,40-15",1630701214
64,37909315,1.909,1.909,"6-4,6-3,3-6,4-6,3-2,0-0",1630701235
63,37909380,2.100,1.727,"6-4,6-3,3-6,4-6,3-2,0-15",1630701391
62,37909396,2.200,1.666,"6-4,6-3,3-6,4-6,3-2,0-30",1630701420
61,37909420,2.300,1.615,"6-4,6-3,3-6,4-6,3-3,0-0",1630701486
60,37909449,2.100,1.727,"6-4,6-3,3-6,4-6,3-3,15-0",1630701553
58,37909464,2.375,1.571,"6-4,6-3,3-6,4-6,3-3,15-15",1630701605
57,37909468,2.750,1.444,"6-4,6-3,3-6,4-6,3-3,15-30",1630701622
56,37909484,2.375,1.571,"6-4,6-3,3-6,4-6,3-3,30-30",1630701650
55,37909499,2.100,1.727,"6-4,6-3,3-6,4-6,3-3,40-30",1630701690
54,37909507,2.375,1.571,"6-4,6-3,3-6,4-6,3-3,40-40",1630701714
53,37909514,2.100,1.727,"6-4,6-3,3-6,4-6,3-3,A-40",1630701736
52,37909520,2.000,1.800,"6-4,6-3,3-6,4-6,4-3,0-0",1630701763
51,37909564,2.100,1.727,"6-4,6-3,3-6,4-6,4-3,0-15",1630701896
50,37909588,2.200,1.666,"6-4,6-3,3-6,4-6,4-3,0-30",1630701964
49,37909594,2.300,1.615,"6-4,6-3,3-6,4-6,4-3,0-40",1630701982
48,37909614,2.375,1.571,"6-4,6-3,3-6,4-6,4-4,0-0",1630702050
47,37909617,2.100,1.727,"6-4,6-3,3-6,4-6,4-4,15-0",1630702057
46,37909621,2.000,1.800,"6-4,6-3,3-6,4-6,4-4,30-0",1630702077
45,37909635,1.909,1.909,"6-4,6-3,3-6,4-6,4-4,40-0",1630702132
44,37909647,2.000,1.800,"6-4,6-3,3-6,4-6,4-4,40-15",1630702172
43,37909666,1.909,1.909,"6-4,6-3,3-6,4-6,5-4,0-0",1630702220
41,37909738,2.000,1.800,"6-4,6-3,3-6,4-6,5-4,0-15",1630702407
40,37909743,2.200,1.666,"6-4,6-3,3-6,4-6,5-4,0-30",1630702418
39,37909761,2.300,1.615,"6-4,6-3,3-6,4-6,5-4,0-40",1630702485
38,37909788,2.100,1.727,"6-4,6-3,3-6,4-6,5-5,15-0",1630702582
36,37909807,-,-,"6-4,6-3,3-6,4-6,5-5,30-0",1630702639
35,37909825,2.100,1.727,"6-4,6-3,3-6,4-6,5-5,30-15",1630702701
34,37909830,2.000,1.800,"6-4,6-3,3-6,4-6,5-5,40-15",1630702710
33,37909838,2.100,1.727,"6-4,6-3,3-6,4-6,5-5,40-30",1630702737
32,37909849,1.909,1.909,"6-4,6-3,3-6,4-6,6-5,0-0",1630702770
29,37909898,2.000,1.800,"6-4,6-3,3-6,4-6,6-5,0-15",1630702935
28,37909899,1.800,2.000,"6-4,6-3,3-6,4-6,6-5,15-15",1630702937
25,37909922,2.000,1.800,"6-4,6-3,3-6,4-6,6-5,15-30",1630702995
23,37909934,2.100,1.727,"6-4,6-3,3-6,4-6,6-5,15-40",1630703023
22,37909939,2.000,1.800,"6-4,6-3,3-6,4-6,6-5,30-40",1630703040
21,37909950,2.200,1.666,"6-4,6-3,3-6,4-6,6-6,0-0",1630703074
19,37909976,-,-,"6-4,6-3,3-6,4-6,6-6,1-0",1630703150
17,37909989,-,-,"6-4,6-3,3-6,4-6,6-6,1-1",1630703192
14,37910009,-,-,"6-4,6-3,3-6,4-6,6-6,1-2",1630703241
10,37910028,-,-,"6-4,6-3,3-6,4-6,6-6,1-3",1630703293
6,37910048,-,-,"6-4,6-3,3-6,4-6,6-6,1-4",1630703346
4,37910058,19.000,1.020,"6-4,6-3,3-6,4-6,6-6,1-5",1630703377
0,37910085,-,-,"6-4,6-3,3-6,4-6,6-6,1-6",1630703447
