,id,home_od,away_od,ss,add_time
46,67093655,1.010,26.000,"4-6,6-1,3-0,30-30",1692820776
41,67093753,1.006,29.000,"4-6,6-1,3-0,40-30",1692820900
40,67093761,1.004,41.000,"4-6,6-1,4-0,0-15",1692820905
39,67093794,1.005,34.000,"4-6,6-1,4-0,0-40",1692820944
35,67094015,1.002,51.000,"4-6,6-1,4-1,15-0",1692821188
32,67094030,1.006,29.000,"4-6,6-1,4-1,15-15",1692821211
31,67094033,1.012,23.000,"4-6,6-1,4-1,15-30",1692821212
30,67094076,1.020,19.000,"4-6,6-1,4-1,15-40",1692821249
23,67094219,1.030,15.000,"4-6,6-1,4-2,0-0",1692821383
19,67094301,1.040,13.000,"4-6,6-1,4-2,0-15",1692821434
18,67094310,1.030,15.000,"4-6,6-1,4-2,15-15",1692821439
12,67094353,1.020,19.000,"4-6,6-1,4-2,30-15",1692821475
9,67094381,1.010,26.000,"4-6,6-1,4-2,40-15",1692821499
7,67094498,1.001,101.000,"4-6,6-1,5-2,15-0",1692821608
6,67094513,1.002,51.000,"4-6,6-1,5-2,0-0",1692821618
3,67094595,1.001,101.000,"4-6,6-1,5-2,30-0",1692821689
2,67094609,1.001,67.000,"4-6,6-1,5-2,30-15",1692821707
0,67094631,-,-,"4-6,6-1,5-2,40-15",1692821742
