,id,home_od,away_od,ss,add_time
106,49952504,4.333,1.200,"6-7,2-2,30-30",1661559090
105,49952525,5.000,1.166,"6-7,2-2,30-40",1661559122
104,49952544,5.500,1.142,"6-7,2-3,0-0",1661559147
103,49952612,5.000,1.166,"6-7,2-3,15-0",1661559266
102,49952624,6.000,1.125,"6-7,2-3,15-15",1661559286
100,49952658,4.500,1.181,"6-7,2-3,40-15",1661559342
98,49952677,5.000,1.166,"6-7,2-3,30-15",1661559371
97,49952678,4.333,1.200,"6-7,3-3,0-0",1661559373
96,49952688,3.750,1.250,"6-7,3-3,15-0",1661559394
95,49952699,3.400,1.300,"6-7,3-3,30-0",1661559420
94,49952714,2.750,1.400,"6-7,3-3,40-0",1661559448
93,49952727,2.625,1.444,"6-7,4-3,0-0",1661559476
91,49952798,2.500,1.500,"6-7,4-3,15-0",1661559629
90,49952806,2.625,1.444,"6-7,4-3,15-15",1661559645
89,49952831,3.000,1.363,"6-7,4-3,15-30",1661559698
88,49952845,3.500,1.285,"6-7,4-3,15-40",1661559734
87,49952857,3.250,1.333,"6-7,4-3,30-40",1661559751
86,49952869,2.625,1.444,"6-7,4-3,40-40",1661559791
84,49952915,2.250,1.571,"6-7,4-3,A-40",1661559892
83,49952944,2.050,1.700,"6-7,5-3,15-0",1661559978
82,49952967,1.950,1.800,"6-7,5-3,30-0",1661560020
81,49952972,2.000,1.750,"6-7,5-3,30-15",1661560027
80,49952988,1.950,1.800,"6-7,5-3,40-15",1661560068
79,49953006,2.000,1.750,"6-7,5-3,40-30",1661560102
77,49953142,1.750,2.000,"6-7,6-3,0-0,0-0",1661560398
76,49953226,1.950,1.800,"6-7,6-3,0-0,0-15",1661560581
75,49953238,1.800,1.950,"6-7,6-3,0-0,15-15",1661560615
73,49953256,2.050,1.700,"6-7,6-3,0-0,15-30",1661560656
72,49953264,2.375,1.533,"6-7,6-3,0-0,15-40",1661560677
70,49953293,2.200,1.615,"6-7,6-3,0-0,30-40",1661560745
69,49953300,2.750,1.400,"6-7,6-3,0-1,0-0",1661560770
68,49953332,2.500,1.500,"6-7,6-3,0-1,15-0",1661560860
67,49953347,2.100,1.666,"6-7,6-3,0-1,30-0",1661560890
66,49953360,2.250,1.571,"6-7,6-3,0-1,30-15",1661560920
65,49953365,2.625,1.444,"6-7,6-3,0-1,30-30",1661560943
64,49953375,2.200,1.615,"6-7,6-3,0-1,40-30",1661560965
62,49953398,2.500,1.500,"6-7,6-3,0-1,40-40",1661561022
60,49953419,2.050,1.700,"6-7,6-3,0-1,A-40",1661561062
58,49953443,1.800,1.950,"6-7,6-3,1-1,0-0",1661561109
57,49953450,1.950,1.800,"6-7,6-3,1-1,0-15",1661561123
56,49953467,2.200,1.615,"6-7,6-3,1-1,0-30",1661561174
55,49953485,2.625,1.444,"6-7,6-3,1-1,0-40",1661561231
53,49953509,2.500,1.500,"6-7,6-3,1-1,15-40",1661561286
52,49953511,3.000,1.363,"6-7,6-3,1-2,0-0",1661561291
51,49953552,2.500,1.500,"6-7,6-3,1-2,15-0",1661561410
48,49953581,2.750,1.400,"6-7,6-3,1-2,30-30",1661561505
47,49953583,3.400,1.300,"6-7,6-3,1-2,30-40",1661561509
46,49953593,4.000,1.222,"6-7,6-3,1-3,0-0",1661561533
44,49953619,5.000,1.166,"6-7,6-3,1-3,0-15",1661561602
43,49953626,6.000,1.125,"6-7,6-3,1-3,0-30",1661561615
41,49953649,5.500,1.142,"6-7,6-3,1-3,15-30",1661561684
40,49953656,4.000,1.222,"6-7,6-3,1-3,30-30",1661561699
39,49953666,5.500,1.142,"6-7,6-3,1-3,30-40",1661561740
37,49953683,3.500,1.285,"6-7,6-3,1-3,A-40",1661561794
34,49953709,4.333,1.200,"6-7,6-3,1-3,40-40",1661561883
33,49953721,5.500,1.142,"6-7,6-3,1-3,40-A",1661561938
30,49953753,11.000,1.050,"6-7,6-3,1-4,0-0",1661562117
29,49953754,8.000,1.083,"6-7,6-3,1-4,15-0",1661562119
28,49953760,6.500,1.111,"6-7,6-3,1-4,30-0",1661562137
27,49953766,8.000,1.083,"6-7,6-3,1-4,30-15",1661562167
26,49953772,10.000,1.062,"6-7,6-3,1-4,30-30",1661562188
25,49953780,15.000,1.030,"6-7,6-3,1-4,30-40",1661562223
24,49953782,21.000,1.015,"6-7,6-3,1-5,0-0",1661562244
23,49953790,26.000,1.010,"6-7,6-3,1-5,0-15",1661562277
21,49953808,23.000,1.012,"6-7,6-3,1-5,15-15",1661562326
20,49953812,26.000,1.010,"6-7,6-3,1-5,15-30",1661562352
19,49953820,23.000,1.012,"6-7,6-3,1-5,30-30",1661562377
17,49953835,34.000,1.005,"6-7,6-3,1-5,30-40",1661562427
13,49953859,29.000,1.006,"6-7,6-3,1-5,40-A",1661562520
12,49953864,23.000,1.012,"6-7,6-3,1-5,40-40",1661562549
10,49953880,21.000,1.015,"6-7,6-3,1-5,A-40",1661562608
8,49953912,17.000,1.025,"6-7,6-3,2-5,0-0",1661562736
7,49953914,23.000,1.012,"6-7,6-3,2-5,0-15",1661562745
6,49953917,41.000,1.004,"6-7,6-3,2-5,0-30",1661562766
4,49953922,-,-,"6-7,6-3,2-5,0-40",1661562791
1,49953933,51.000,1.002,"6-7,6-3,2-5,15-40",1661562883
0,49953937,-,-,"6-7,6-3,2-6,0-0",1661562912
