,id,home_od,away_od,ss,add_time
399,295163111,13.000,1.040,"1-6,2-4,30-30",1599071264
117,29433900,15.000,1.030,"1-6,2-4,30-40",1599071275
116,29433913,19.000,1.020,"1-6,2-5,0-0",1599071299
115,29433962,17.000,1.025,"1-6,2-5,15-0",1599071407
393,295163219,-,-,"1-6,2-5,15-15",1599071467
114,29433996,15.000,1.030,"1-6,2-5,30-15",1599071475
113,29434011,13.000,1.040,"1-6,2-5,40-15",1599071511
112,29434021,11.000,1.050,"1-6,3-5,0-0",1599071544
389,295163273,13.000,1.040,"1-6,3-5,15-0",1599071581
111,29434049,13.000,1.040,"1-6,3-5,15-15",1599071614
386,295163321,-,-,"1-6,3-5,15-30",1599071670
384,295163330,-,-,"1-6,3-5,30-30",1599071692
110,29434090,11.000,1.050,"1-6,3-5,40-30",1599071704
381,295163427,-,-,"1-6,4-5,0-0",1599071842
109,29434187,13.000,1.040,"1-6,4-5,0-15",1599071847
108,29434210,10.000,1.062,"1-6,4-5,15-15",1599071889
107,29434227,8.000,1.083,"1-6,4-5,30-15",1599071929
106,29434259,6.000,1.125,"1-6,4-5,40-15",1599072002
105,29434273,7.000,1.100,"1-6,4-5,40-30",1599072040
104,29434293,9.000,1.071,"1-6,4-5,40-40",1599072075
103,29434315,11.000,1.050,"1-6,4-5,40-A",1599072119
102,29434334,13.000,1.040,"1-6,4-6,0-0,0-0",1599072163
365,295163761,2.625,1.444,"1-6,4-6,0-0,15-0",1599072597
364,295163770,3.000,1.364,"1-6,4-6,0-0,15-15",1599072612
101,29434532,17.000,1.025,"1-6,4-6,0-0,15-30",1599072636
100,29434540,15.000,1.030,"1-6,4-6,0-0,30-30",1599072659
99,29434570,13.000,1.040,"1-6,4-6,0-0,40-30",1599072728
98,29434578,11.000,1.050,"1-6,4-6,1-0,0-0",1599072743
97,29434618,13.000,1.040,"1-6,4-6,1-0,0-15",1599072813
96,29434633,11.000,1.050,"1-6,4-6,1-0,15-15",1599072843
94,29434674,11.000,1.050,"1-6,4-6,1-0,15-30",1599072931
93,29434675,13.000,1.040,"1-6,4-6,1-0,15-40",1599072933
353,295163946,2.750,1.400,"1-6,4-6,1-1,0-0",1599072968
92,29434701,15.000,1.030,"1-6,4-6,1-1,0-15",1599073002
91,29434713,13.000,1.040,"1-6,4-6,1-1,15-15",1599073043
350,295163989,2.625,1.444,"1-6,4-6,1-1,30-15",1599073063
90,29434723,11.000,1.050,"1-6,4-6,1-1,40-15",1599073082
89,29434738,13.000,1.040,"1-6,4-6,1-1,40-30",1599073108
88,29434748,11.000,1.050,"1-6,4-6,2-1,0-0",1599073130
87,29434799,10.000,1.062,"1-6,4-6,2-1,15-0",1599073249
86,29434819,11.000,1.050,"1-6,4-6,2-1,15-30",1599073319
343,295164137,2.200,1.615,"1-6,4-6,2-1,30-30",1599073353
342,295164150,2.500,1.500,"1-6,4-6,2-1,30-40",1599073381
83,29434913,10.000,1.062,"1-6,4-6,2-1,40-40",1599073538
82,29434922,11.000,1.050,"1-6,4-6,2-1,40-A",1599073569
81,29434952,13.000,1.040,"1-6,4-6,2-2,0-0",1599073655
80,29434961,11.000,1.050,"1-6,4-6,2-2,15-0",1599073669
79,29434976,10.000,1.062,"1-6,4-6,2-2,30-0",1599073695
333,295164298,2.100,1.667,"1-6,4-6,2-2,40-0",1599073715
332,295164315,2.200,1.615,"1-6,4-6,2-2,40-15",1599073741
331,295164334,2.100,1.667,"1-6,4-6,3-2,0-0",1599073770
330,295164381,2.250,1.571,"1-6,4-6,3-2,0-15",1599073906
76,29435111,9.000,1.071,"1-6,4-6,3-2,15-15",1599073986
75,29435114,8.000,1.083,"1-6,4-6,3-2,30-15",1599073987
74,29435127,9.000,1.071,"1-6,4-6,3-2,30-30",1599074009
73,29435150,7.000,1.100,"1-6,4-6,3-2,40-30",1599074059
69,29435195,5.500,1.143,"1-6,4-6,4-2,0-0",1599074144
316,295164507,1.300,3.400,"1-6,4-6,4-2,0-15",1599074149
314,295164531,1.250,3.750,"1-6,4-6,4-2,15-15",1599074193
68,29435219,6.000,1.125,"1-6,4-6,4-2,15-30",1599074199
67,29435230,-,-,"1-6,4-6,4-2,30-40",1599074230
66,29435241,5.000,1.167,"1-6,4-6,4-2,40-30",1599074250
64,29435320,5.000,1.167,"1-6,4-6,5-2,0-0",1599074425
63,29435356,4.500,1.200,"1-6,4-6,5-2,15-0",1599074489
62,29435388,4.333,1.222,"1-6,4-6,5-2,30-0",1599074545
61,29435396,4.500,1.200,"1-6,4-6,5-2,30-15",1599074557
60,29435411,4.333,1.222,"1-6,4-6,5-2,40-15",1599074600
59,29435431,4.500,1.200,"1-6,4-6,5-2,40-30",1599074632
288,295164804,-,-,"1-6,4-6,5-2,40-40",1599074689
286,295164826,1.083,8.000,"1-6,4-6,5-2,40-A",1599074719
58,29435470,5.000,1.167,"1-6,4-6,5-3,0-0",1599074729
57,29435492,4.500,1.200,"1-6,4-6,5-3,15-0",1599074788
56,29435501,5.000,1.167,"1-6,4-6,5-3,15-15",1599074811
55,29435513,4.500,1.200,"1-6,4-6,5-3,30-15",1599074852
54,29435529,5.000,1.167,"1-6,4-6,5-3,30-30",1599074893
53,29435550,4.500,1.200,"1-6,4-6,5-3,40-30",1599074934
264,295164947,2.200,1.615,"1-6,4-6,6-3,0-0,0-0",1599074968
263,295165154,2.375,1.533,"1-6,4-6,6-3,0-0,0-15",1599075384
52,29435741,4.333,1.222,"1-6,4-6,6-3,0-0,15-15",1599075408
51,29435753,4.500,1.200,"1-6,4-6,6-3,0-0,15-30",1599075442
50,29435762,5.000,1.167,"1-6,4-6,6-3,0-0,15-40",1599075463
258,295165201,2.625,1.444,"1-6,4-6,6-3,0-1,0-0",1599075497
256,295165240,2.500,1.500,"1-6,4-6,6-3,0-1,15-0",1599075590
49,29435816,5.500,1.143,"1-6,4-6,6-3,0-1,15-15",1599075603
254,295165269,2.750,1.400,"1-6,4-6,6-3,0-1,30-30",1599075659
47,29435858,-,-,"1-6,4-6,6-3,0-1,30-40",1599075712
46,29435861,11.000,1.050,"1-6,4-6,6-3,0-2,0-0",1599075721
45,29435880,9.000,1.071,"1-6,4-6,6-3,0-2,15-0",1599075771
42,29435911,10.000,1.062,"1-6,4-6,6-3,0-2,15-15",1599075838
41,29435913,8.000,1.083,"1-6,4-6,6-3,0-2,30-15",1599075840
40,29435926,10.000,1.062,"1-6,4-6,6-3,0-2,30-30",1599075863
39,29435936,13.000,1.040,"1-6,4-6,6-3,0-2,30-40",1599075894
38,29435953,15.000,1.030,"1-6,4-6,6-3,0-3,0-0",1599075931
239,295165428,7.000,1.100,"1-6,4-6,6-3,0-3,15-0",1599076042
238,295165434,9.000,1.071,"1-6,4-6,6-3,0-3,15-15",1599076057
237,295165439,7.000,1.100,"1-6,4-6,6-3,0-3,30-15",1599076071
37,29436017,13.000,1.040,"1-6,4-6,6-3,0-3,40-15",1599076084
36,29436029,15.000,1.030,"1-6,4-6,6-3,0-3,40-30",1599076114
35,29436035,13.000,1.040,"1-6,4-6,6-3,1-3,0-0",1599076134
34,29436062,15.000,1.030,"1-6,4-6,6-3,1-3,0-15",1599076182
33,29436073,17.000,1.025,"1-6,4-6,6-3,1-3,0-30",1599076209
32,29436083,19.000,1.020,"1-6,4-6,6-3,1-3,0-40",1599076229
232,295165505,11.000,1.050,"1-6,4-6,6-3,1-4,0-0",1599076251
30,29436156,19.000,1.020,"1-6,4-6,6-3,1-4,15-0",1599076426
230,295165567,11.000,1.050,"1-6,4-6,6-3,1-4,15-15",1599076437
28,29436175,-,-,"1-6,4-6,6-3,1-4,15-30",1599076480
27,29436178,21.000,1.015,"1-6,4-6,6-3,1-4,30-30",1599076490
26,29436185,17.000,1.025,"1-6,4-6,6-3,1-4,40-30",1599076507
25,29436210,15.000,1.030,"1-6,4-6,6-3,2-4,0-0",1599076574
24,29436215,19.000,1.020,"1-6,4-6,6-3,2-4,0-15",1599076586
23,29436232,15.000,1.030,"1-6,4-6,6-3,2-4,15-15",1599076628
21,29436258,10.000,1.062,"1-6,4-6,6-3,2-4,30-15",1599076704
20,29436263,15.000,1.030,"1-6,4-6,6-3,2-4,30-30",1599076718
19,29436280,10.000,1.062,"1-6,4-6,6-3,2-4,40-30",1599076753
17,29436305,13.000,1.040,"1-6,4-6,6-3,2-4,40-40",1599076820
16,29436311,19.000,1.020,"1-6,4-6,6-3,2-4,40-A",1599076834
15,29436318,26.000,1.010,"1-6,4-6,6-3,2-5,0-0",1599076872
14,29436359,23.000,1.012,"1-6,4-6,6-3,2-5,15-0",1599076982
13,29436364,21.000,1.015,"1-6,4-6,6-3,2-5,30-0",1599076997
12,29436382,23.000,1.012,"1-6,4-6,6-3,2-5,40-30",1599077081
10,29436413,-,-,"1-6,4-6,6-3,3-5,0-0",1599077173
8,29436436,-,-,"1-6,4-6,6-3,3-5,0-15",1599077247
6,29436446,-,-,"1-6,4-6,6-3,3-5,0-30",1599077285
2,29436461,-,-,"1-6,4-6,6-3,3-5,0-40",1599077331
0,29436473,-,-,"1-6,4-6,6-3,3-5,15-40",1599077366
