,id,home_od,away_od,ss,add_time
723,91203074,4.500,1.200,"4-3,15-0",1725075390
720,91203118,5.000,1.166,"4-3,15-15",1725075445
715,91203185,6.000,1.125,"4-3,15-30",1725075509
710,91203243,5.500,1.142,"4-3,30-30",1725075540
702,91203333,6.000,1.125,"4-3,30-40",1725075596
693,91203415,9.000,1.071,"4-4,0-0",1725075669
692,91203417,10.000,1.062,"4-4,0-15",1725075671
1621,357413873,4.333,1.222,"4-4,0-30",1725075680
689,91203529,9.000,1.071,"4-4,15-30",1725075793
685,91203566,8.000,1.083,"4-4,30-30",1725075827
680,91203632,6.500,1.111,"4-4,40-30",1725075867
672,91203734,8.000,1.083,"4-4,40-40",1725075940
670,91203762,9.000,1.071,"4-4,40-A",1725075956
665,91203878,10.000,1.062,"4-5,0-0",1725076098
660,91203961,11.000,1.050,"4-5,0-15",1725076143
655,91204007,10.000,1.062,"4-5,15-15",1725076170
650,91204060,9.000,1.071,"4-5,30-15",1725076205
647,91204098,10.000,1.062,"4-5,30-30",1725076226
646,91204100,9.000,1.071,"4-5,40-30",1725076227
637,91204277,8.000,1.083,"5-5,0-0",1725076353
634,91204316,9.000,1.071,"5-5,0-15",1725076395
629,91204373,8.000,1.083,"5-5,15-15",1725076437
621,91204475,5.500,1.142,"5-5,40-15",1725076523
620,91204477,6.500,1.111,"5-5,30-15",1725076525
617,91204529,5.500,1.142,"5-5,40-30",1725076582
611,91204603,4.000,1.250,"6-5,0-0",1725076710
610,91204605,3.750,1.285,"6-5,15-0",1725076711
605,91204634,4.333,1.222,"6-5,15-15",1725076773
602,91204653,4.500,1.200,"6-5,15-30",1725076817
596,91204700,4.333,1.222,"6-5,30-30",1725076890
588,91204752,4.000,1.250,"6-5,40-30",1725076950
585,91204834,3.500,1.300,"7-5,0-0,0-0",1725077073
579,91204862,3.500,1.300,"7-5,0-0,0-15",1725077130
571,91204904,3.400,1.333,"7-5,0-0,15-15",1725077191
569,91204911,3.200,1.363,"7-5,0-0,30-15",1725077202
564,91204933,2.750,1.444,"7-5,0-0,40-15",1725077241
561,91204974,3.000,1.400,"7-5,0-0,40-30",1725077306
559,91204980,3.400,1.333,"7-5,0-0,40-40",1725077311
554,91205034,3.500,1.300,"7-5,0-0,40-A",1725077365
549,91205088,3.750,1.285,"7-5,0-1,0-0",1725077442
548,91205091,3.400,1.333,"7-5,0-1,30-0",1725077445
545,91205120,3.500,1.300,"7-5,0-1,15-0",1725077479
542,91205144,3.400,1.333,"7-5,0-1,40-0",1725077523
541,91205145,3.200,1.363,"7-5,1-1,0-0",1725077526
535,91205186,3.200,1.363,"7-5,1-1,15-15",1725077604
534,91205188,3.400,1.333,"7-5,1-1,0-15",1725077605
531,91205230,3.500,1.300,"7-5,1-1,15-40",1725077676
530,91205241,3.400,1.333,"7-5,1-1,15-30",1725077700
526,91205279,3.500,1.300,"7-5,1-2,0-0",1725077834
523,91205300,3.400,1.333,"7-5,1-2,15-0",1725077879
522,91205301,3.750,1.285,"7-5,1-2,15-15",1725077881
520,91205323,3.500,1.300,"7-5,1-2,30-15",1725077916
517,91205359,3.400,1.333,"7-5,1-2,40-15",1725078015
515,91205367,3.400,1.333,"7-5,2-2,0-0",1725078028
513,91205442,3.400,1.333,"7-5,2-2,0-15",1725078125
512,91205446,3.200,1.363,"7-5,2-2,15-15",1725078130
511,91205462,2.750,1.444,"7-5,2-2,30-15",1725078159
510,91205472,2.500,1.533,"7-5,2-2,40-15",1725078186
509,91205482,2.200,1.666,"7-5,3-2,0-0",1725078224
508,91205573,2.375,1.571,"7-5,3-2,0-15",1725078364
505,91205600,2.200,1.666,"7-5,3-2,15-15",1725078435
504,91205602,2.100,1.727,"7-5,3-2,30-15",1725078436
503,91205605,2.000,1.800,"7-5,3-2,40-15",1725078440
502,91205625,2.100,1.727,"7-5,3-2,40-30",1725078478
1407,357415981,1.300,3.500,"7-5,4-2,0-15",1725078577
501,91205705,2.000,1.800,"7-5,4-2,0-0",1725078590
500,91205709,2.100,1.727,"7-5,4-2,0-30",1725078593
499,91205734,2.200,1.666,"7-5,4-2,0-40",1725078615
497,91205843,2.200,1.666,"7-5,4-3,0-0",1725078778
490,91205894,2.100,1.727,"7-5,4-3,15-0",1725078828
489,91205896,2.300,1.615,"7-5,4-3,15-15",1725078830
488,91205901,2.625,1.500,"7-5,4-3,15-30",1725078839
486,91205937,2.375,1.571,"7-5,4-3,30-30",1725078910
483,91205979,2.750,1.444,"7-5,4-3,30-40",1725078979
482,91205982,2.300,1.615,"7-5,4-3,40-40",1725078981
477,91206057,2.750,1.444,"7-5,4-3,40-A",1725079071
476,91206070,3.750,1.285,"7-5,4-4,0-0",1725079079
473,91206114,3.400,1.333,"7-5,4-4,15-0",1725079175
470,91206147,2.750,1.444,"7-5,4-4,30-0",1725079220
462,91206202,3.000,1.400,"7-5,4-4,30-15",1725079286
459,91206229,3.500,1.300,"7-5,4-4,30-30",1725079322
455,91206256,4.000,1.250,"7-5,4-4,30-40",1725079356
446,91206347,4.333,1.222,"7-5,4-5,0-0",1725079479
441,91206379,4.000,1.250,"7-5,4-5,15-0",1725079512
436,91206408,3.750,1.285,"7-5,4-5,30-0",1725079535
432,91206440,3.500,1.300,"7-5,4-5,40-0",1725079574
430,91206451,3.400,1.333,"7-5,5-5,0-0",1725079587
424,91206480,3.750,1.285,"7-5,5-5,0-15",1725079640
416,91206522,3.750,1.285,"7-5,5-5,15-40",1725079710
415,91206526,3.200,1.363,"7-5,5-5,15-15",1725079715
413,91206530,3.500,1.300,"7-5,5-5,15-30",1725079720
405,91206627,4.000,1.250,"7-5,5-6,0-0",1725079863
402,91206646,3.750,1.285,"7-5,5-6,15-0",1725079893
398,91206664,3.750,1.285,"7-5,5-6,30-15",1725079929
396,91206668,4.000,1.250,"7-5,5-6,15-15",1725079935
389,91206719,3.400,1.333,"7-5,5-6,40-15",1725079998
380,91206776,3.750,1.285,"7-5,5-6,40-30",1725080060
344,91207114,4.000,1.250,"7-5,5-6,A-40",1725080560
341,91207130,4.333,1.222,"7-5,5-6,40-40",1725080578
338,91207211,5.000,1.166,"7-5,5-6,40-A",1725080692
333,91207489,7.000,1.100,"7-5,5-7,0-0,0-0",1725081067
331,91207498,7.000,1.100,"7-5,5-7,0-0,15-15",1725081076
328,91207509,6.500,1.111,"7-5,5-7,0-0,15-0",1725081106
323,91207568,7.000,1.100,"7-5,5-7,0-0,15-30",1725081188
322,91207572,8.000,1.083,"7-5,5-7,0-0,15-40",1725081190
317,91207668,7.000,1.100,"7-5,5-7,0-0,30-40",1725081315
316,91207701,6.500,1.111,"7-5,5-7,0-0,40-40",1725081365
1191,357417536,4.333,1.222,"7-5,5-7,0-0,40-A",1725081376
312,91207744,8.000,1.083,"7-5,5-7,0-1,0-0",1725081436
311,91207749,7.000,1.100,"7-5,5-7,0-1,15-0",1725081440
310,91207792,8.000,1.083,"7-5,5-7,0-1,15-15",1725081482
307,91207829,7.000,1.100,"7-5,5-7,0-1,30-15",1725081552
304,91207857,8.000,1.083,"7-5,5-7,0-1,30-30",1725081622
297,91207895,7.000,1.100,"7-5,5-7,0-1,40-30",1725081682
294,91207920,8.000,1.083,"7-5,5-7,0-1,40-40",1725081716
282,91207963,10.000,1.062,"7-5,5-7,0-1,40-A",1725081788
281,91207964,11.000,1.050,"7-5,5-7,0-2,0-0",1725081790
279,91208007,11.000,1.050,"7-5,5-7,0-2,15-0",1725081866
278,91208010,9.000,1.071,"7-5,5-7,0-2,30-0",1725081868
273,91208051,10.000,1.062,"7-5,5-7,0-2,30-15",1725081924
268,91208069,11.000,1.050,"7-5,5-7,0-2,30-30",1725081964
267,91208071,9.000,1.071,"7-5,5-7,0-2,40-30",1725081968
264,91208141,7.000,1.100,"7-5,5-7,1-2,0-0",1725082149
263,91208149,8.000,1.083,"7-5,5-7,1-2,0-15",1725082165
257,91208167,8.000,1.083,"7-5,5-7,1-2,15-15",1725082236
253,91208182,9.000,1.071,"7-5,5-7,1-2,15-30",1725082267
252,91208184,10.000,1.062,"7-5,5-7,1-2,15-40",1725082271
247,91208222,9.000,1.071,"7-5,5-7,1-2,30-40",1725082342
244,91208252,11.000,1.050,"7-5,5-7,1-3,0-0",1725082391
241,91208263,10.000,1.062,"7-5,5-7,1-3,15-0",1725082418
233,91208307,11.000,1.050,"7-5,5-7,1-3,15-15",1725082496
232,91208309,9.000,1.071,"7-5,5-7,1-3,30-15",1725082498
227,91208323,8.000,1.083,"7-5,5-7,1-3,40-15",1725082549
224,91208333,9.000,1.071,"7-5,5-7,1-3,40-30",1725082584
208,91208404,8.000,1.083,"7-5,5-7,1-3,A-40",1725082766
207,91208407,9.000,1.071,"7-5,5-7,1-3,40-40",1725082768
202,91208462,10.000,1.062,"7-5,5-7,1-3,40-A",1725082861
195,91208534,11.000,1.050,"7-5,5-7,1-4,0-0",1725082977
194,91208535,13.000,1.040,"7-5,5-7,1-4,0-15",1725082979
191,91208561,11.000,1.050,"7-5,5-7,1-4,15-15",1725083015
186,91208580,13.000,1.040,"7-5,5-7,1-4,15-30",1725083064
185,91208581,11.000,1.050,"7-5,5-7,1-4,30-30",1725083066
1045,357418315,13.000,1.040,"7-5,5-7,1-4,40-30",1725083129
181,91208622,11.000,1.050,"7-5,5-7,1-4,40-40",1725083166
177,91208636,17.000,1.025,"7-5,5-7,1-5,0-0",1725083195
176,91208658,15.000,1.030,"7-5,5-7,1-4,40-A",1725083234
173,91208678,17.000,1.025,"7-5,5-7,1-5,0-15",1725083283
172,91208692,19.000,1.020,"7-5,5-7,1-5,0-30",1725083316
171,91208699,17.000,1.025,"7-5,5-7,1-5,15-30",1725083334
169,91208710,17.000,1.025,"7-5,5-7,1-5,15-40",1725083393
161,91208790,19.000,1.020,"7-5,5-7,1-6,0-0,0-0",1725083630
158,91208801,17.000,1.025,"7-5,5-7,1-6,0-0,15-0",1725083655
153,91208827,19.000,1.020,"7-5,5-7,1-6,0-0,15-15",1725083705
148,91208850,17.000,1.025,"7-5,5-7,1-6,0-0,30-15",1725083745
147,91208855,19.000,1.020,"7-5,5-7,1-6,0-0,30-30",1725083750
146,91208860,17.000,1.025,"7-5,5-7,1-6,0-0,40-30",1725083762
141,91208919,15.000,1.030,"7-5,5-7,1-6,1-0,0-0",1725083954
138,91208931,17.000,1.025,"7-5,5-7,1-6,1-0,0-15",1725083985
137,91208935,19.000,1.020,"7-5,5-7,1-6,1-0,0-30",1725083992
991,357418563,5.000,1.166,"7-5,5-7,1-6,1-0,0-40",1725084010
134,91208986,23.000,1.012,"7-5,5-7,1-6,1-1,0-15",1725084131
131,91209010,26.000,1.010,"7-5,5-7,1-6,1-1,0-30",1725084171
124,91209048,23.000,1.012,"7-5,5-7,1-6,1-1,15-30",1725084237
121,91209058,21.000,1.015,"7-5,5-7,1-6,1-1,30-30",1725084256
118,91209066,17.000,1.025,"7-5,5-7,1-6,1-1,40-30",1725084278
117,91209080,21.000,1.015,"7-5,5-7,1-6,1-1,40-40",1725084322
109,91209139,19.000,1.020,"7-5,5-7,1-6,1-1,A-40",1725084447
104,91209189,15.000,1.030,"7-5,5-7,1-6,2-1,0-0",1725084577
95,91209239,17.000,1.025,"7-5,5-7,1-6,2-1,0-15",1725084652
94,91209245,19.000,1.020,"7-5,5-7,1-6,2-1,0-40",1725084659
92,91209261,19.000,1.020,"7-5,5-7,1-6,2-1,0-30",1725084687
85,91209297,21.000,1.015,"7-5,5-7,1-6,2-2,0-0",1725084769
84,91209300,23.000,1.012,"7-5,5-7,1-6,2-2,0-15",1725084780
83,91209301,21.000,1.015,"7-5,5-7,1-6,2-2,15-15",1725084781
80,91209326,19.000,1.020,"7-5,5-7,1-6,2-2,30-15",1725084877
79,91209349,21.000,1.015,"7-5,5-7,1-6,2-2,30-30",1725084911
72,91209361,19.000,1.020,"7-5,5-7,1-6,2-2,40-30",1725084953
69,91209403,17.000,1.025,"7-5,5-7,1-6,3-2,0-0",1725085057
66,91209411,13.000,1.040,"7-5,5-7,1-6,3-2,15-0",1725085088
65,91209413,10.000,1.062,"7-5,5-7,1-6,3-2,30-0",1725085091
62,91209429,8.000,1.083,"7-5,5-7,1-6,3-2,40-0",1725085145
56,91209458,8.000,1.083,"7-5,5-7,1-6,3-2,40-15",1725085210
55,91209461,10.000,1.062,"7-5,5-7,1-6,3-2,40-30",1725085217
54,91209466,13.000,1.040,"7-5,5-7,1-6,3-2,40-40",1725085243
51,91209485,15.000,1.030,"7-5,5-7,1-6,3-2,40-A",1725085322
48,91209502,17.000,1.025,"7-5,5-7,1-6,3-3,0-0",1725085381
47,91209507,21.000,1.015,"7-5,5-7,1-6,3-3,0-15",1725085394
45,91209527,19.000,1.020,"7-5,5-7,1-6,3-3,15-15",1725085438
38,91209551,13.000,1.040,"7-5,5-7,1-6,3-3,30-15",1725085495
37,91209552,17.000,1.025,"7-5,5-7,1-6,3-3,30-30",1725085497
30,91209594,26.000,1.010,"7-5,5-7,1-6,3-3,30-40",1725085594
27,91209628,41.000,1.004,"7-5,5-7,1-6,3-4,0-0",1725085705
25,91209633,51.000,1.002,"7-5,5-7,1-6,3-4,0-15",1725085712
22,91209641,67.000,1.001,"7-5,5-7,1-6,3-4,0-30",1725085765
17,91209664,51.000,1.002,"7-5,5-7,1-6,3-4,15-30",1725085812
12,91209678,67.000,1.001,"7-5,5-7,1-6,3-4,15-40",1725085867
11,91209679,51.000,1.002,"7-5,5-7,1-6,3-4,30-40",1725085868
10,91209682,67.000,1.001,"7-5,5-7,1-6,3-5,0-0",1725085875
9,91209688,51.000,1.002,"7-5,5-7,1-6,3-5,15-0",1725085918
8,91209694,67.000,1.001,"7-5,5-7,1-6,3-5,15-15",1725085962
7,91209698,101.000,1.001,"7-5,5-7,1-6,3-5,15-30",1725085979
4,91209726,-,-,"7-5,5-7,1-6,3-5,15-40",1725086085
1,91209735,101.000,1.001,"7-5,5-7,1-6,3-5,30-40",1725086134
0,91209736,-,-,"7-5,5-7,1-6,3-6,0-0",1725086135
