,id,home_od,away_od,ss,add_time
185,50137591,1.615,2.300,"4-6,1-0,0-0",1661960573
184,50137645,1.571,2.375,"4-6,0-0,40-0",1661960620
183,50137650,1.666,2.200,"4-6,1-0,0-15",1661960622
454,317006669,1.444,2.625,"4-6,1-0,0-30",1661960644
182,50137741,1.727,2.100,"4-6,1-0,0-40",1661960690
181,50137834,1.909,1.909,"4-6,1-1,0-15",1661960756
180,50137891,1.800,2.000,"4-6,1-1,15-15",1661960798
179,50137934,1.727,2.100,"4-6,1-1,30-15",1661960829
178,50137984,1.666,2.200,"4-6,1-1,40-15",1661960861
177,50138147,1.727,2.100,"4-6,2-1,0-15",1661961000
447,317007157,1.500,2.500,"4-6,2-1,0-30",1661961014
176,50138213,1.800,2.000,"4-6,2-1,0-40",1661961049
175,50138268,1.727,2.100,"4-6,2-1,15-40",1661961088
172,50138404,1.500,2.625,"4-6,2-1,A-40",1661961192
171,50138437,1.571,2.375,"4-6,2-1,40-40",1661961213
169,50138476,1.615,2.300,"4-6,2-1,40-A",1661961244
168,50138516,1.666,2.200,"4-6,2-2,0-0",1661961273
167,50138583,1.800,2.000,"4-6,2-2,0-15",1661961336
166,50138664,1.909,1.909,"4-6,2-2,15-30",1661961402
165,50138693,1.800,2.000,"4-6,2-2,30-30",1661961427
164,50138740,2.000,1.800,"4-6,2-2,30-40",1661961471
163,50138801,1.800,2.000,"4-6,2-2,40-40",1661961512
162,50138860,1.727,2.100,"4-6,2-2,A-40",1661961561
161,50138949,1.666,2.200,"4-6,3-2,0-0",1661961638
160,50139059,1.571,2.375,"4-6,3-2,15-0",1661961734
158,50139092,1.615,2.300,"4-6,3-2,15-15",1661961764
156,50139160,1.666,2.200,"4-6,3-2,15-30",1661961820
155,50139170,1.615,2.300,"4-6,3-2,30-30",1661961827
154,50139179,1.666,2.200,"4-6,3-2,30-40",1661961834
153,50139233,1.615,2.300,"4-6,3-2,40-40",1661961875
152,50139284,1.500,2.625,"4-6,3-2,A-40",1661961919
151,50139303,1.363,3.200,"4-6,4-2,0-0",1661961936
419,317008340,1.040,13.000,"4-6,4-2,15-0",1661962005
150,50139432,1.333,3.400,"4-6,4-2,30-0",1661962036
417,317008418,1.025,17.000,"4-6,4-2,40-0",1661962072
149,50139518,1.300,3.500,"4-6,5-2,0-0",1661962109
148,50139642,1.333,3.400,"4-6,5-2,0-15",1661962225
147,50139683,1.300,3.500,"4-6,5-2,15-15",1661962270
146,50139709,1.285,3.750,"4-6,5-2,30-15",1661962296
145,50139749,1.300,3.500,"4-6,5-2,30-30",1661962337
144,50139775,1.285,3.750,"4-6,5-2,40-30",1661962355
410,317008715,1.020,19.000,"4-6,5-2,40-40",1661962363
143,50139827,1.300,3.500,"4-6,5-2,40-A",1661962396
142,50139899,1.363,3.200,"4-6,5-3,0-15",1661962465
141,50139921,1.333,3.400,"4-6,5-3,15-15",1661962483
140,50139998,1.400,3.000,"4-6,5-3,15-30",1661962543
139,50140063,1.500,2.625,"4-6,5-3,15-40",1661962601
138,50140106,1.444,2.750,"4-6,5-3,30-40",1661962638
135,50140248,1.363,3.200,"4-6,5-3,40-40",1661962777
133,50140322,1.500,2.625,"4-6,5-3,40-A",1661962838
132,50140350,1.615,2.300,"4-6,5-4,0-0",1661962862
131,50140457,1.533,2.500,"4-6,5-4,15-0",1661962953
130,50140492,1.444,2.750,"4-6,5-4,30-0",1661962980
129,50140552,1.500,2.625,"4-6,5-4,30-15",1661963037
128,50140601,1.400,3.000,"4-6,5-4,40-15",1661963074
126,50140669,1.333,3.400,"4-6,6-4,0-0,0-0",1661963144
125,50140785,1.300,3.500,"4-6,6-4,0-0,15-0",1661963263
124,50140824,1.285,3.750,"4-6,6-4,0-0,30-0",1661963293
123,50140900,1.222,4.333,"4-6,6-4,1-0,15-0",1661963365
122,50140961,1.250,4.000,"4-6,6-4,1-0,15-15",1661963420
384,317009932,1.285,3.500,"4-6,6-4,1-0,30-30",1661963484
121,50141042,1.285,3.750,"4-6,6-4,1-0,30-40",1661963502
120,50141091,1.250,4.000,"4-6,6-4,1-0,40-40",1661963545
119,50141134,1.285,3.750,"4-6,6-4,1-0,40-A",1661963579
118,50141143,1.300,3.500,"4-6,6-4,1-1,0-0",1661963587
117,50141210,1.363,3.200,"4-6,6-4,1-1,0-15",1661963650
115,50141254,1.285,3.750,"4-6,6-4,1-1,30-15",1661963702
114,50141275,1.333,3.400,"4-6,6-4,1-1,15-15",1661963725
113,50141285,1.285,3.750,"4-6,6-4,1-1,40-15",1661963732
112,50141316,1.300,3.500,"4-6,6-4,1-1,40-30",1661963762
111,50141368,1.285,3.750,"4-6,6-4,2-1,0-0",1661963801
110,50141540,1.250,4.000,"4-6,6-4,2-1,15-15",1661963955
109,50141598,1.222,4.333,"4-6,6-4,2-1,30-15",1661964004
108,50141611,1.250,4.000,"4-6,6-4,2-1,30-30",1661964012
107,50141647,1.300,3.500,"4-6,6-4,2-1,30-40",1661964040
105,50141716,1.200,4.500,"4-6,6-4,2-1,A-40",1661964104
104,50141732,1.250,4.000,"4-6,6-4,2-1,40-40",1661964119
103,50141754,1.285,3.750,"4-6,6-4,2-1,40-A",1661964137
102,50141798,1.300,3.500,"4-6,6-4,2-2,0-0",1661964167
101,50141837,1.285,3.750,"4-6,6-4,2-2,15-0",1661964209
100,50141852,1.333,3.400,"4-6,6-4,2-2,15-15",1661964225
99,50141892,1.400,3.000,"4-6,6-4,2-2,15-30",1661964261
98,50141918,1.333,3.400,"4-6,6-4,2-2,30-30",1661964289
97,50141977,1.285,3.750,"4-6,6-4,3-2,0-0",1661964350
96,50142137,1.222,4.333,"4-6,6-4,3-2,15-0",1661964489
356,317010979,1.222,4.000,"4-6,6-4,3-2,30-15",1661964545
95,50142229,1.250,4.000,"4-6,6-4,3-2,30-30",1661964573
94,50142271,1.300,3.500,"4-6,6-4,3-2,30-40",1661964618
93,50142342,1.333,3.400,"4-6,6-4,3-3,0-0",1661964693
92,50142390,1.300,3.500,"4-6,6-4,3-3,15-0",1661964745
91,50142438,1.285,3.750,"4-6,6-4,3-3,30-0",1661964794
90,50142447,1.300,3.500,"4-6,6-4,3-3,30-15",1661964805
89,50142468,1.285,3.750,"4-6,6-4,3-3,40-15",1661964835
88,50142602,1.250,4.000,"4-6,6-4,4-3,0-0",1661964972
87,50142619,1.222,4.333,"4-6,6-4,4-3,15-0",1661964988
86,50142644,1.250,4.000,"4-6,6-4,4-3,15-15",1661965013
85,50142670,1.285,3.750,"4-6,6-4,4-3,15-30",1661965037
84,50142701,1.250,4.000,"4-6,6-4,4-3,30-30",1661965067
83,50142767,1.111,6.500,"4-6,6-4,5-3,0-0",1661965133
82,50142820,1.100,7.000,"4-6,6-4,5-3,15-0",1661965194
81,50142858,1.083,8.000,"4-6,6-4,5-3,30-0",1661965229
337,317011559,-,-,"4-6,6-4,5-3,40-0",1661965262
336,317011579,1.002,51.000,"4-6,6-4,5-3,40-15",1661965284
335,317011591,1.333,3.250,"4-6,6-4,6-3,0-0,0-0",1661965300
80,50143030,1.100,7.000,"4-6,6-4,6-3,0-0,0-15",1661965436
333,317011699,1.444,2.625,"4-6,6-4,6-3,0-0,0-30",1661965460
79,50143101,1.111,6.500,"4-6,6-4,6-3,0-1,0-0",1661965508
77,50143179,1.111,6.500,"4-6,6-4,6-3,0-1,15-0",1661965589
76,50143197,1.100,7.000,"4-6,6-4,6-3,0-1,30-0",1661965607
329,317011814,1.363,3.000,"4-6,6-4,6-3,0-1,40-0",1661965629
75,50143250,1.083,8.000,"4-6,6-4,6-3,1-1,0-0",1661965668
74,50143295,1.071,9.000,"4-6,6-4,6-3,1-1,15-0",1661965715
73,50143339,1.062,10.000,"4-6,6-4,6-3,1-1,30-15",1661965758
72,50143346,1.083,8.000,"4-6,6-4,6-3,1-1,30-30",1661965763
71,50143384,1.111,6.500,"4-6,6-4,6-3,1-2,0-0",1661965804
70,50143537,1.100,7.000,"4-6,6-4,6-3,1-2,15-0",1661965944
69,50143543,1.125,6.000,"4-6,6-4,6-3,1-2,15-15",1661965975
68,50143599,1.111,6.500,"4-6,6-4,6-3,1-2,30-15",1661966029
67,50143611,1.100,7.000,"4-6,6-4,6-3,1-2,40-15",1661966039
66,50143654,1.111,6.500,"4-6,6-4,6-3,1-2,40-30",1661966086
65,50143698,1.100,7.000,"4-6,6-4,6-3,2-2,0-0",1661966130
64,50143747,1.125,6.000,"4-6,6-4,6-3,2-2,0-30",1661966209
316,317012299,1.533,2.375,"4-6,6-4,6-3,2-3,0-0",1661966295
62,50143961,1.125,6.000,"4-6,6-4,6-3,2-3,15-0",1661966444
60,50143999,1.125,6.000,"4-6,6-4,6-3,2-3,30-15",1661966483
59,50144052,1.142,5.500,"4-6,6-4,6-3,2-3,15-15",1661966537
58,50144070,1.111,6.500,"4-6,6-4,6-3,2-3,40-15",1661966560
57,50144096,1.125,6.000,"4-6,6-4,6-3,2-3,40-30",1661966579
56,50144112,1.111,6.500,"4-6,6-4,6-3,3-3,0-0",1661966604
55,50144147,1.125,6.000,"4-6,6-4,6-3,3-3,0-15",1661966634
54,50144166,1.100,7.000,"4-6,6-4,6-3,3-3,15-15",1661966662
53,50144199,1.142,5.500,"4-6,6-4,6-3,3-3,15-40",1661966688
52,50144230,1.125,6.000,"4-6,6-4,6-3,3-3,15-30",1661966724
51,50144246,1.142,5.500,"4-6,6-4,6-3,3-4,0-0",1661966743
49,50144366,1.142,5.500,"4-6,6-4,6-3,3-4,15-0",1661966869
48,50144377,1.125,6.000,"4-6,6-4,6-3,3-4,30-0",1661966882
47,50144423,1.142,5.500,"4-6,6-4,6-3,3-4,30-15",1661966927
46,50144438,1.125,6.000,"4-6,6-4,6-3,3-4,40-15",1661966943
45,50144473,1.111,6.500,"4-6,6-4,6-3,4-4,0-0",1661966989
44,50144487,1.125,6.000,"4-6,6-4,6-3,4-4,0-15",1661967009
43,50144512,1.111,6.500,"4-6,6-4,6-3,4-4,15-15",1661967038
42,50144543,1.125,6.000,"4-6,6-4,6-3,4-4,15-30",1661967070
41,50144576,1.142,5.500,"4-6,6-4,6-3,4-4,15-40",1661967112
40,50144610,1.100,7.000,"4-6,6-4,6-3,4-4,40-40",1661967149
39,50144642,1.125,6.000,"4-6,6-4,6-3,4-4,40-A",1661967180
38,50144664,1.142,5.500,"4-6,6-4,6-3,4-5,0-0",1661967204
37,50144764,1.111,6.500,"4-6,6-4,6-3,4-5,30-0",1661967354
287,317013066,1.500,2.500,"4-6,6-4,6-3,4-5,40-0",1661967382
286,317013083,1.533,2.375,"4-6,6-4,6-3,4-5,40-15",1661967408
284,317013134,1.444,2.625,"4-6,6-4,6-3,5-5,0-0",1661967461
36,50144869,1.083,8.000,"4-6,6-4,6-3,5-5,15-0",1661967473
35,50144900,1.125,6.000,"4-6,6-4,6-3,5-5,15-30",1661967519
34,50144913,1.142,5.500,"4-6,6-4,6-3,5-5,15-40",1661967552
279,317013206,1.750,2.000,"4-6,6-4,6-3,5-6,0-0",1661967589
33,50145029,1.125,6.000,"4-6,6-4,6-3,5-6,15-0",1661967699
277,317013295,1.571,2.250,"4-6,6-4,6-3,5-6,30-0",1661967716
32,50145068,1.142,5.500,"4-6,6-4,6-3,5-6,30-15",1661967752
31,50145113,1.166,5.000,"4-6,6-4,6-3,5-6,30-30",1661967807
30,50145142,1.142,5.500,"4-6,6-4,6-3,5-6,40-30",1661967850
14,50145646,1.285,3.750,"4-6,6-4,6-3,5-6,40-A",1661968523
12,50145690,1.222,4.333,"4-6,6-4,6-3,5-6,40-40",1661968585
11,50145723,1.166,5.000,"4-6,6-4,6-3,5-6,A-40",1661968626
10,50145735,1.142,5.500,"4-6,6-4,6-3,6-6,0-0",1661968641
9,50145812,1.222,4.333,"4-6,6-4,6-3,6-6,1-2",1661968762
8,50145843,1.285,3.750,"4-6,6-4,6-3,6-6,1-3",1661968825
5,50145922,1.142,5.500,"4-6,6-4,6-3,6-6,3-3",1661968948
4,50145927,1.250,4.000,"4-6,6-4,6-3,6-6,3-4",1661968951
3,50145964,1.222,4.333,"4-6,6-4,6-3,6-6,4-5",1661969007
2,50145987,1.166,5.000,"4-6,6-4,6-3,6-6,5-5",1661969040
0,50146035,-,-,"4-6,6-4,6-3,6-6,6-5",1661969104
