,id,home_od,away_od,ss,add_time
205,37648500,-,-,"3-6,1-1,40-A",1630091621
194,37648628,3.750,1.250,"3-6,1-1,40-40",1630091898
193,37648641,3.500,1.285,"3-6,1-1,A-40",1630091929
191,37648675,3.250,1.333,"3-6,2-1,0-0",1630092015
190,37648714,2.750,1.400,"3-6,2-1,15-0",1630092085
188,37648747,2.500,1.500,"3-6,2-1,30-0",1630092148
187,37648763,2.250,1.571,"3-6,2-1,40-0",1630092183
185,37648807,2.050,1.700,"3-6,3-1,0-0",1630092270
184,37648820,2.200,1.615,"3-6,3-1,0-15",1630092298
183,37648834,2.375,1.533,"3-6,3-1,0-30",1630092326
182,37648848,2.625,1.444,"3-6,3-1,0-40",1630092356
181,37648853,3.000,1.363,"3-6,3-2,0-0",1630092370
180,37648924,3.250,1.333,"3-6,3-2,0-15",1630092506
179,37648939,3.400,1.300,"3-6,3-2,0-30",1630092538
178,37648955,3.500,1.285,"3-6,3-2,0-40",1630092581
177,37648992,3.400,1.300,"3-6,3-3,15-0",1630092671
176,37649140,3.750,1.250,"3-6,3-3,15-15",1630093002
175,37649147,3.400,1.300,"3-6,3-3,30-15",1630093016
174,37649159,3.250,1.333,"3-6,3-3,40-15",1630093045
173,37649174,3.400,1.300,"3-6,3-3,40-30",1630093077
172,37649177,3.250,1.333,"3-6,4-3,0-0",1630093091
171,37649230,2.750,1.400,"3-6,4-3,15-0",1630093228
170,37649237,3.000,1.363,"3-6,4-3,15-15",1630093254
169,37649247,3.400,1.300,"3-6,4-3,15-30",1630093272
168,37649256,3.500,1.285,"3-6,4-3,15-40",1630093294
167,37649264,3.750,1.250,"3-6,4-4,0-0",1630093311
166,37649275,3.400,1.300,"3-6,4-4,15-0",1630093345
165,37649286,3.250,1.333,"3-6,4-4,30-0",1630093365
364,303835635,1.666,2.100,"3-6,4-4,40-0",1630093375
164,37649304,3.000,1.363,"3-6,5-4,0-0",1630093399
163,37649357,2.625,1.444,"3-6,5-4,15-0",1630093535
161,37649380,2.750,1.400,"3-6,5-4,15-15",1630093599
160,37649389,3.250,1.333,"3-6,5-4,15-30",1630093618
159,37649403,3.500,1.285,"3-6,5-4,15-40",1630093650
158,37649417,3.750,1.250,"3-6,5-5,0-0",1630093677
156,37649439,3.500,1.285,"3-6,5-5,15-0",1630093729
155,37649445,3.250,1.333,"3-6,5-5,30-0",1630093738
153,37649460,3.500,1.285,"3-6,5-5,30-15",1630093778
152,37649465,3.250,1.333,"3-6,5-5,40-15",1630093791
151,37649479,3.400,1.300,"3-6,5-5,40-30",1630093839
150,37649489,3.250,1.333,"3-6,6-5,0-0",1630093870
149,37650980,3.400,1.300,"3-6,6-5,0-15",1630106735
148,37650986,3.000,1.363,"3-6,6-5,15-15",1630106762
147,37651002,2.625,1.444,"3-6,6-5,30-15",1630106802
146,37651011,3.000,1.363,"3-6,6-5,30-30",1630106841
145,37651027,2.500,1.500,"3-6,6-5,40-30",1630106892
142,37651054,2.250,1.571,"3-6,6-5,A-40",1630106987
140,37651067,2.750,1.400,"3-6,6-5,40-40",1630107039
138,37651078,3.250,1.333,"3-6,6-5,40-A",1630107093
137,37651083,3.750,1.250,"3-6,6-6,0-0",1630107112
134,37651110,2.750,1.400,"3-6,6-6,1-0",1630107185
132,37651122,2.250,1.571,"3-6,6-6,2-0",1630107218
130,37651139,2.050,1.700,"3-6,6-6,3-0",1630107283
129,37651140,1.909,1.909,"3-6,6-6,4-0",1630107293
128,37651154,1.800,1.950,"3-6,6-6,5-0",1630107322
127,37651175,1.750,2.000,"3-6,6-6,6-0",1630107362
299,303837768,-,-,"3-6,6-6,6-1",1630107488
126,37651227,1.800,1.950,"3-6,6-6,6-2",1630107499
123,37651246,1.666,2.100,"3-6,7-6,0-0,0-0",1630107541
122,37651326,1.750,2.000,"3-6,7-6,0-0,0-15",1630107795
121,37651335,1.615,2.200,"3-6,7-6,0-0,15-15",1630107828
119,37651350,1.700,2.050,"3-6,7-6,0-0,15-30",1630107870
118,37651356,1.615,2.200,"3-6,7-6,0-0,30-30",1630107882
117,37651367,1.750,2.000,"3-6,7-6,0-0,30-40",1630107908
110,37651426,1.700,2.050,"3-6,7-6,0-0,40-A",1630108080
98,37651517,1.533,2.375,"3-6,7-6,0-0,40-40",1630108312
96,37651532,-,-,"3-6,7-6,0-0,A-40",1630108357
94,37651557,1.222,4.000,"3-6,7-6,1-0,0-0",1630108439
92,37651583,1.142,5.500,"3-6,7-6,1-0,15-0",1630108498
91,37651591,1.181,4.500,"3-6,7-6,1-0,15-15",1630108524
90,37651597,1.250,3.750,"3-6,7-6,1-0,15-30",1630108555
87,37651631,1.400,2.750,"3-6,7-6,1-0,15-40",1630108630
85,37651640,1.615,2.200,"3-6,7-6,1-1,0-0",1630108640
83,37651660,1.666,2.100,"3-6,7-6,1-1,0-15",1630108698
82,37651664,1.800,1.950,"3-6,7-6,1-1,0-30",1630108705
80,37651686,1.666,2.100,"3-6,7-6,1-1,15-30",1630108772
79,37651687,1.800,1.950,"3-6,7-6,1-1,15-40",1630108776
78,37651737,1.909,1.909,"3-6,7-6,1-2,0-0",1630108922
77,37651743,1.750,2.000,"3-6,7-6,1-2,15-0",1630108946
74,37651773,1.666,2.100,"3-6,7-6,1-2,30-0",1630109014
73,37651774,1.615,2.200,"3-6,7-6,1-2,40-0",1630109016
71,37651801,1.615,2.200,"3-6,7-6,2-2,0-0",1630109084
70,37651804,1.700,2.050,"3-6,7-6,2-2,0-15",1630109088
69,37651812,1.571,2.250,"3-6,7-6,2-2,15-15",1630109115
68,37651824,1.700,2.050,"3-6,7-6,2-2,15-30",1630109138
67,37651858,1.571,2.250,"3-6,7-6,2-2,30-30",1630109203
65,37651900,-,-,"3-6,7-6,2-2,40-30",1630109270
52,37652003,1.700,2.050,"3-6,7-6,2-2,40-A",1630109500
51,37652016,1.533,2.375,"3-6,7-6,2-2,40-40",1630109536
49,37652036,-,-,"3-6,7-6,2-2,A-40",1630109602
48,37652042,1.166,5.000,"3-6,7-6,3-2,0-0",1630109623
46,37652108,1.250,3.750,"3-6,7-6,3-2,0-15",1630109803
45,37652110,1.166,5.000,"3-6,7-6,3-2,15-15",1630109814
43,37652124,1.285,3.500,"3-6,7-6,3-2,15-30",1630109880
42,37652136,1.181,4.500,"3-6,7-6,3-2,30-30",1630109907
40,37652156,1.125,6.000,"3-6,7-6,3-2,40-30",1630109969
39,37652162,1.083,8.000,"3-6,7-6,4-2,0-0",1630109986
38,37652172,1.100,7.000,"3-6,7-6,4-2,0-15",1630110021
37,37652182,1.083,8.000,"3-6,7-6,4-2,15-15",1630110059
36,37652192,1.100,7.000,"3-6,7-6,4-2,15-30",1630110089
34,37652210,-,-,"3-6,7-6,4-2,30-30",1630110152
33,37652215,1.100,7.000,"3-6,7-6,4-2,30-40",1630110169
32,37652230,1.111,6.500,"3-6,7-6,4-3,0-0",1630110216
31,37652266,1.181,4.500,"3-6,7-6,4-3,0-15",1630110347
30,37652278,1.285,3.500,"3-6,7-6,4-3,0-30",1630110379
28,37652300,1.250,3.750,"3-6,7-6,4-3,15-30",1630110435
26,37652312,1.400,2.750,"3-6,7-6,4-3,15-40",1630110475
23,37652339,-,-,"3-6,7-6,4-3,30-40",1630110541
22,37652342,1.166,5.000,"3-6,7-6,4-3,40-40",1630110547
17,37652368,-,-,"3-6,7-6,4-3,A-40",1630110617
16,37652371,1.062,10.000,"3-6,7-6,5-3,0-0",1630110625
15,37652382,1.071,9.000,"3-6,7-6,5-3,0-15",1630110672
14,37652392,1.062,10.000,"3-6,7-6,5-3,15-15",1630110693
13,37652398,1.071,9.000,"3-6,7-6,5-3,15-30",1630110722
12,37652413,1.083,8.000,"3-6,7-6,5-3,15-40",1630110756
10,37652469,-,-,"3-6,7-6,5-4,0-0",1630110903
9,37652472,1.040,13.000,"3-6,7-6,5-4,15-0",1630110909
8,37652490,-,-,"3-6,7-6,5-4,30-0",1630110971
4,37652504,-,-,"3-6,7-6,5-4,30-15",1630111017
2,37652512,-,-,"3-6,7-6,5-4,40-15",1630111048
0,37652519,-,-,"3-6,7-6,5-4,40-30",1630111076
