,id,home_od,away_od,ss,add_time
305,334452001,2.500,1.533,"6-3,1-2,40-15",1693676790
119,67779227,1.909,1.909,"6-3,2-2,0-0",1693676881
118,67779235,2.000,1.800,"6-3,2-2,0-15",1693676904
116,67779268,1.909,1.909,"6-3,2-2,15-15",1693676970
115,67779272,1.800,2.000,"6-3,2-2,30-15",1693676976
114,67779285,1.909,1.909,"6-3,2-2,30-30",1693676999
109,67779380,1.727,2.100,"6-3,3-2,0-0",1693677188
108,67779387,1.800,2.000,"6-3,3-2,0-15",1693677201
107,67779400,1.727,2.100,"6-3,3-2,15-15",1693677228
106,67779431,1.800,2.000,"6-3,3-2,30-40",1693677310
105,67779444,1.909,1.909,"6-3,3-3,0-0",1693677362
104,67779447,1.800,2.000,"6-3,3-3,15-0",1693677367
101,67779486,1.727,2.100,"6-3,3-3,30-0",1693677472
100,67779488,1.800,2.000,"6-3,3-3,30-15",1693677474
99,67779502,1.727,2.100,"6-3,3-3,40-15",1693677516
278,334452323,1.727,2.100,"6-3,4-3,0-0",1693677579
98,67779553,1.666,2.200,"6-3,4-3,15-15",1693677666
97,67779558,1.727,2.100,"6-3,4-3,15-30",1693677674
96,67779589,1.800,2.000,"6-3,4-4,0-0",1693677756
95,67779603,2.000,1.800,"6-3,4-4,0-15",1693677784
94,67779634,1.909,1.909,"6-3,4-4,15-15",1693677818
272,334452450,2.200,1.666,"6-3,4-4,30-30",1693677951
93,67779675,1.727,2.100,"6-3,4-4,40-30",1693677967
90,67779716,1.666,2.200,"6-3,5-4,0-0",1693678075
89,67779719,1.800,2.000,"6-3,5-4,0-15",1693678078
88,67779756,1.727,2.100,"6-3,5-4,15-30",1693678151
86,67779783,1.727,2.100,"6-3,5-4,30-40",1693678209
85,67779797,1.615,2.300,"6-3,5-4,30-30",1693678236
83,67779822,1.615,2.300,"6-3,5-4,40-40",1693678298
82,67779830,1.444,2.750,"6-3,5-4,A-40",1693678309
80,67779865,1.300,3.500,"6-3,6-4,0-0,0-0",1693678389
75,67779950,1.250,4.000,"6-3,6-4,0-0,15-0",1693678566
74,67779956,1.285,3.750,"6-3,6-4,0-0,30-15",1693678580
73,67779975,1.250,4.000,"6-3,6-4,0-0,40-15",1693678613
72,67779985,1.285,3.750,"6-3,6-4,0-0,40-30",1693678637
69,67780025,1.333,3.400,"6-3,6-4,0-0,40-40",1693678709
68,67780030,1.285,3.750,"6-3,6-4,0-0,A-40",1693678716
67,67780076,1.250,4.000,"6-3,6-4,1-0,0-0",1693678801
66,67780106,1.285,3.750,"6-3,6-4,1-0,0-15",1693678859
65,67780120,1.250,4.000,"6-3,6-4,1-0,15-15",1693678884
64,67780178,1.166,5.000,"6-3,6-4,1-0,30-15",1693678973
62,67780230,1.083,8.000,"6-3,6-4,2-0,15-0",1693679063
61,67780241,1.100,7.000,"6-3,6-4,2-0,0-0",1693679084
60,67780243,1.111,6.500,"6-3,6-4,2-0,15-15",1693679086
59,67780255,1.083,8.000,"6-3,6-4,2-0,30-15",1693679112
58,67780298,1.111,6.500,"6-3,6-4,2-0,40-40",1693679249
57,67780302,1.083,8.000,"6-3,6-4,2-0,40-30",1693679263
54,67780377,1.071,9.000,"6-3,6-4,3-0,0-0",1693679458
53,67780382,1.083,8.000,"6-3,6-4,3-0,0-15",1693679460
52,67780386,1.071,9.000,"6-3,6-4,3-0,15-15",1693679469
50,67780418,1.062,10.000,"6-3,6-4,3-0,30-30",1693679526
49,67780419,1.050,11.000,"6-3,6-4,3-0,30-15",1693679528
48,67780423,1.083,8.000,"6-3,6-4,3-0,30-40",1693679533
229,334453090,1.222,4.333,"6-3,6-4,3-1,0-0",1693679603
47,67780470,1.071,9.000,"6-3,6-4,3-1,15-0",1693679636
43,67780510,1.125,6.000,"6-3,6-4,3-1,15-30",1693679708
42,67780520,1.100,7.000,"6-3,6-4,3-1,15-15",1693679720
41,67780523,1.166,5.000,"6-3,6-4,3-1,15-40",1693679729
40,67780535,1.142,5.500,"6-3,6-4,3-1,30-40",1693679763
36,67780593,1.142,5.500,"6-3,6-4,3-1,40-A",1693679895
33,67780608,1.100,7.000,"6-3,6-4,3-1,40-40",1693679950
32,67780610,1.071,9.000,"6-3,6-4,3-1,A-40",1693679951
31,67780639,1.050,11.000,"6-3,6-4,4-1,0-0",1693680016
29,67780687,1.062,10.000,"6-3,6-4,4-1,0-15",1693680148
28,67780695,1.071,9.000,"6-3,6-4,4-1,0-30",1693680157
27,67780701,1.062,10.000,"6-3,6-4,4-1,15-30",1693680166
26,67780705,1.071,9.000,"6-3,6-4,4-1,15-40",1693680178
210,334453271,1.200,4.500,"6-3,6-4,4-2,0-0",1693680225
25,67780735,1.100,7.000,"6-3,6-4,4-2,0-15",1693680240
24,67780756,1.083,8.000,"6-3,6-4,4-2,15-15",1693680279
22,67780811,1.062,10.000,"6-3,6-4,4-2,30-15",1693680394
19,67780832,1.040,13.000,"6-3,6-4,4-2,40-15",1693680429
16,67780858,1.050,11.000,"6-3,6-4,4-2,40-30",1693680469
15,67780859,1.083,8.000,"6-3,6-4,4-2,40-40",1693680471
14,67780905,1.050,11.000,"6-3,6-4,4-2,A-40",1693680591
11,67780961,1.030,15.000,"6-3,6-4,5-2,0-0",1693680695
9,67780980,1.040,13.000,"6-3,6-4,5-2,0-15",1693680725
6,67781008,1.050,11.000,"6-3,6-4,5-2,0-40",1693680764
4,67781035,1.071,9.000,"6-3,6-4,5-3,0-15",1693680802
3,67781045,1.040,13.000,"6-3,6-4,5-3,0-0",1693680823
1,67781073,1.025,17.000,"6-3,6-4,5-3,30-15",1693680902
0,67781086,-,-,"6-3,6-4,5-3,40-15",1693680938
