,id,home_od,away_od,ss,add_time
304,37765519,3.750,1.285,"2-6,7-5,1-0,0-30",1630435883
303,37765529,3.500,1.300,"2-6,7-5,1-0,15-30",1630435909
302,37765542,3.750,1.285,"2-6,7-5,1-0,15-40",1630435932
301,37765588,4.000,1.250,"2-6,7-5,1-1,0-0",1630436007
300,37765595,3.500,1.300,"2-6,7-5,1-1,15-0",1630436015
299,37765614,3.400,1.333,"2-6,7-5,1-1,30-0",1630436056
298,37765637,3.200,1.363,"2-6,7-5,1-1,40-0",1630436096
297,37765657,3.400,1.333,"2-6,7-5,1-1,40-15",1630436116
295,37765694,3.750,1.285,"2-6,7-5,1-1,40-30",1630436162
294,37765715,3.400,1.333,"2-6,7-5,2-1,0-0",1630436191
293,37765785,3.500,1.300,"2-6,7-5,2-1,0-15",1630436310
292,37765800,3.750,1.285,"2-6,7-5,2-1,0-30",1630436336
291,37765810,4.000,1.250,"2-6,7-5,2-1,0-40",1630436349
568,303960953,3.000,1.363,"2-6,7-5,2-2,0-0",1630436372
290,37765860,3.750,1.285,"2-6,7-5,2-2,15-0",1630436421
286,37765908,4.333,1.222,"2-6,7-5,2-2,15-15",1630436502
285,37765917,3.750,1.285,"2-6,7-5,2-2,30-15",1630436515
284,37765927,3.500,1.300,"2-6,7-5,2-2,40-15",1630436533
283,37765938,3.750,1.285,"2-6,7-5,2-2,40-30",1630436561
282,37765953,3.500,1.300,"2-6,7-5,3-2,0-0",1630436589
281,37766028,3.750,1.285,"2-6,7-5,3-2,0-15",1630436731
280,37766042,3.400,1.333,"2-6,7-5,3-2,15-15",1630436762
278,37766085,2.750,1.444,"2-6,7-5,3-2,30-15",1630436847
276,37766108,3.200,1.363,"2-6,7-5,3-2,30-30",1630436889
275,37766113,3.500,1.300,"2-6,7-5,3-2,30-40",1630436899
272,37766188,-,-,"2-6,7-5,3-2,A-40",1630437019
271,37766210,3.200,1.363,"2-6,7-5,3-2,40-40",1630437046
270,37766231,3.400,1.333,"2-6,7-5,3-2,40-A",1630437081
266,37766288,3.750,1.285,"2-6,7-5,3-3,0-0",1630437156
265,37766297,4.000,1.250,"2-6,7-5,3-3,0-15",1630437166
264,37766320,3.750,1.285,"2-6,7-5,3-3,15-15",1630437197
263,37766343,4.333,1.222,"2-6,7-5,3-3,15-30",1630437232
262,37766353,3.750,1.285,"2-6,7-5,3-3,30-30",1630437252
260,37766390,3.500,1.300,"2-6,7-5,3-3,40-30",1630437302
258,37766436,4.500,1.200,"2-6,7-5,3-3,40-A",1630437355
257,37766488,4.000,1.250,"2-6,7-5,3-3,40-40",1630437430
256,37766521,3.500,1.300,"2-6,7-5,3-3,A-40",1630437488
254,37766634,3.200,1.363,"2-6,7-5,4-3,0-0",1630437640
253,37766638,2.750,1.444,"2-6,7-5,4-3,15-0",1630437648
251,37766691,3.000,1.400,"2-6,7-5,4-3,15-15",1630437703
249,37766723,2.625,1.500,"2-6,7-5,4-3,30-15",1630437738
248,37766738,3.000,1.400,"2-6,7-5,4-3,30-30",1630437753
247,37766764,2.500,1.533,"2-6,7-5,4-3,40-30",1630437787
246,37766782,3.000,1.400,"2-6,7-5,4-3,40-40",1630437829
245,37766800,3.400,1.333,"2-6,7-5,4-3,40-A",1630437852
244,37766836,3.500,1.300,"2-6,7-5,4-4,0-0",1630437903
243,37766875,4.000,1.250,"2-6,7-5,4-4,0-15",1630437957
242,37766896,4.500,1.200,"2-6,7-5,4-4,0-30",1630437986
241,37766928,4.333,1.222,"2-6,7-5,4-4,15-30",1630438028
240,37766933,3.750,1.285,"2-6,7-5,4-4,30-30",1630438035
239,37766960,4.500,1.200,"2-6,7-5,4-4,30-40",1630438066
237,37766994,4.000,1.250,"2-6,7-5,4-4,40-40",1630438122
236,37767006,3.400,1.333,"2-6,7-5,4-4,A-40",1630438148
235,37767033,3.000,1.400,"2-6,7-5,5-4,0-0",1630438195
233,37767107,3.200,1.363,"2-6,7-5,5-4,0-15",1630438345
231,37767122,3.400,1.333,"2-6,7-5,5-4,0-30",1630438377
230,37767131,3.200,1.363,"2-6,7-5,5-4,15-30",1630438404
229,37767135,3.400,1.333,"2-6,7-5,5-4,15-40",1630438413
228,37767157,3.200,1.363,"2-6,7-5,5-4,30-40",1630438447
225,37767230,3.000,1.400,"2-6,7-5,5-4,40-A",1630438558
224,37767238,2.750,1.444,"2-6,7-5,5-4,40-40",1630438571
223,37767262,2.200,1.666,"2-6,7-5,5-4,A-40",1630438602
221,37767440,1.800,2.000,"2-6,7-5,6-4,0-0,0-0",1630438948
220,37767447,1.727,2.100,"2-6,7-5,6-4,0-0,15-0",1630438956
219,37767476,1.800,2.000,"2-6,7-5,6-4,0-0,15-15",1630438988
218,37767494,1.909,1.909,"2-6,7-5,6-4,0-0,15-30",1630439013
216,37767533,1.909,1.909,"2-6,7-5,6-4,0-0,30-30",1630439065
215,37767544,1.727,2.100,"2-6,7-5,6-4,0-0,40-30",1630439080
214,37767567,1.666,2.200,"2-6,7-5,6-4,1-0,0-0",1630439113
213,37767610,1.727,2.100,"2-6,7-5,6-4,1-0,0-15",1630439187
468,303963075,2.500,1.500,"2-6,7-5,6-4,1-0,0-30",1630439238
212,37767644,1.800,2.000,"2-6,7-5,6-4,1-0,0-40",1630439247
466,303963134,2.750,1.400,"2-6,7-5,6-4,1-1,0-0",1630439319
210,37767704,2.000,1.800,"2-6,7-5,6-4,1-1,0-15",1630439348
209,37767717,2.100,1.727,"2-6,7-5,6-4,1-1,0-30",1630439368
208,37767738,2.000,1.800,"2-6,7-5,6-4,1-1,15-30",1630439408
207,37767758,2.200,1.666,"2-6,7-5,6-4,1-1,15-40",1630439445
206,37767777,2.100,1.727,"2-6,7-5,6-4,1-1,30-40",1630439480
205,37767803,2.500,1.533,"2-6,7-5,6-4,1-2,0-0",1630439517
204,37767881,2.625,1.500,"2-6,7-5,6-4,1-2,0-15",1630439656
452,303963346,8.000,1.083,"2-6,7-5,6-4,1-2,0-30",1630439670
203,37767900,2.750,1.444,"2-6,7-5,6-4,1-2,0-40",1630439698
450,303963409,8.000,1.083,"2-6,7-5,6-4,1-2,30-40",1630439771
448,303963454,10.000,1.062,"2-6,7-5,6-4,1-3,0-0",1630439858
447,303963457,8.000,1.083,"2-6,7-5,6-4,1-3,15-0",1630439860
202,37767995,2.625,1.500,"2-6,7-5,6-4,1-3,30-0",1630439889
446,303963482,7.000,1.100,"2-6,7-5,6-4,1-3,40-0",1630439910
198,37768081,3.000,1.400,"2-6,7-5,6-4,2-3,0-0",1630440061
197,37768087,3.400,1.333,"2-6,7-5,6-4,2-3,0-15",1630440073
443,303963602,11.000,1.050,"2-6,7-5,6-4,2-3,0-30",1630440098
196,37768127,3.200,1.363,"2-6,7-5,6-4,2-3,15-30",1630440135
195,37768137,3.000,1.400,"2-6,7-5,6-4,2-3,30-30",1630440162
194,37768159,3.200,1.363,"2-6,7-5,6-4,2-3,30-40",1630440195
193,37768177,3.400,1.333,"2-6,7-5,6-4,2-4,0-0",1630440229
192,37768205,3.500,1.300,"2-6,7-5,6-4,2-4,0-15",1630440273
191,37768224,3.750,1.285,"2-6,7-5,6-4,2-4,0-30",1630440313
190,37768244,3.500,1.300,"2-6,7-5,6-4,2-4,15-30",1630440342
188,37768274,3.500,1.300,"2-6,7-5,6-4,2-4,30-30",1630440398
187,37768287,3.750,1.285,"2-6,7-5,6-4,2-4,30-40",1630440416
186,37768311,4.000,1.250,"2-6,7-5,6-4,2-5,0-0",1630440466
185,37768369,4.333,1.222,"2-6,7-5,6-4,2-5,0-15",1630440588
417,303963982,-,-,"2-6,7-5,6-4,2-5,0-30",1630440641
415,303964027,-,-,"2-6,7-5,6-4,2-5,15-40",1630440713
184,37768530,4.000,1.250,"2-6,7-5,6-4,2-6,0-0,15-0",1630440905
183,37768533,4.333,1.222,"2-6,7-5,6-4,2-6,0-0,15-15",1630440918
182,37768554,4.000,1.250,"2-6,7-5,6-4,2-6,0-0,30-15",1630440949
181,37768569,4.500,1.200,"2-6,7-5,6-4,2-6,0-0,30-30",1630440978
179,37768588,4.000,1.250,"2-6,7-5,6-4,2-6,0-0,40-30",1630441009
178,37768593,3.400,1.333,"2-6,7-5,6-4,2-6,1-0,0-0",1630441024
177,37768624,3.000,1.400,"2-6,7-5,6-4,2-6,1-0,15-0",1630441099
176,37768643,3.400,1.333,"2-6,7-5,6-4,2-6,1-0,15-15",1630441141
175,37768656,3.750,1.285,"2-6,7-5,6-4,2-6,1-0,15-30",1630441165
174,37768673,4.000,1.250,"2-6,7-5,6-4,2-6,1-0,15-40",1630441192
173,37768714,3.750,1.285,"2-6,7-5,6-4,2-6,1-1,15-0",1630441271
170,37768743,3.400,1.333,"2-6,7-5,6-4,2-6,1-1,30-0",1630441339
169,37768745,3.750,1.285,"2-6,7-5,6-4,2-6,1-1,30-15",1630441341
168,37768754,4.333,1.222,"2-6,7-5,6-4,2-6,1-1,30-30",1630441368
165,37768779,3.500,1.300,"2-6,7-5,6-4,2-6,1-1,40-30",1630441416
164,37768790,3.200,1.363,"2-6,7-5,6-4,2-6,2-1,0-0",1630441435
163,37768831,3.400,1.333,"2-6,7-5,6-4,2-6,2-1,0-15",1630441545
162,37768849,3.500,1.300,"2-6,7-5,6-4,2-6,2-1,0-30",1630441589
160,37768872,3.200,1.363,"2-6,7-5,6-4,2-6,2-1,15-30",1630441641
159,37768884,3.500,1.300,"2-6,7-5,6-4,2-6,2-1,15-40",1630441672
158,37768907,3.750,1.285,"2-6,7-5,6-4,2-6,2-2,0-0",1630441711
156,37768931,4.500,1.200,"2-6,7-5,6-4,2-6,2-2,0-15",1630441767
154,37768945,4.000,1.250,"2-6,7-5,6-4,2-6,2-2,15-15",1630441797
153,37768961,4.500,1.200,"2-6,7-5,6-4,2-6,2-2,15-30",1630441822
152,37768989,4.000,1.250,"2-6,7-5,6-4,2-6,2-2,30-30",1630441864
151,37769011,3.400,1.333,"2-6,7-5,6-4,2-6,2-2,40-30",1630441918
150,37769028,3.000,1.400,"2-6,7-5,6-4,2-6,3-2,0-0",1630441949
149,37769075,3.200,1.363,"2-6,7-5,6-4,2-6,3-2,0-15",1630442076
148,37769086,2.750,1.444,"2-6,7-5,6-4,2-6,3-2,15-15",1630442099
147,37769107,2.300,1.615,"2-6,7-5,6-4,2-6,3-2,30-15",1630442132
145,37769139,2.500,1.533,"2-6,7-5,6-4,2-6,3-2,30-30",1630442184
141,37769191,-,-,"2-6,7-5,6-4,2-6,3-2,40-30",1630442285
140,37769196,1.400,3.000,"2-6,7-5,6-4,2-6,4-2,0-0",1630442295
138,37769231,1.333,3.400,"2-6,7-5,6-4,2-6,4-2,15-0",1630442355
137,37769240,1.222,4.333,"2-6,7-5,6-4,2-6,4-2,30-0",1630442367
135,37769268,1.333,3.400,"2-6,7-5,6-4,2-6,4-2,30-15",1630442427
132,37769290,1.444,2.750,"2-6,7-5,6-4,2-6,4-2,30-30",1630442474
130,37769302,1.615,2.300,"2-6,7-5,6-4,2-6,4-2,30-40",1630442491
127,37769386,2.375,1.571,"2-6,7-5,6-4,2-6,4-3,0-0",1630442661
126,37769411,2.000,1.800,"2-6,7-5,6-4,2-6,4-3,15-0",1630442708
125,37769413,2.375,1.571,"2-6,7-5,6-4,2-6,4-3,15-15",1630442712
123,37769431,3.400,1.333,"2-6,7-5,6-4,2-6,4-3,15-30",1630442753
122,37769434,3.750,1.285,"2-6,7-5,6-4,2-6,4-3,15-40",1630442761
119,37769472,3.000,1.400,"2-6,7-5,6-4,2-6,4-3,30-40",1630442820
117,37769484,3.500,1.300,"2-6,7-5,6-4,2-6,4-4,0-0",1630442836
116,37769502,3.000,1.400,"2-6,7-5,6-4,2-6,4-4,15-0",1630442865
114,37769528,2.750,1.444,"2-6,7-5,6-4,2-6,4-4,30-0",1630442918
113,37769545,2.375,1.571,"2-6,7-5,6-4,2-6,4-4,40-0",1630442946
111,37769613,2.200,1.666,"2-6,7-5,6-4,2-6,5-4,0-0",1630443116
110,37769622,2.625,1.500,"2-6,7-5,6-4,2-6,5-4,0-15",1630443130
109,37769646,3.000,1.400,"2-6,7-5,6-4,2-6,5-4,0-30",1630443178
108,37769659,3.200,1.363,"2-6,7-5,6-4,2-6,5-4,0-40",1630443208
107,37769676,3.400,1.333,"2-6,7-5,6-4,2-6,5-5,0-0",1630443249
106,37769690,2.750,1.444,"2-6,7-5,6-4,2-6,5-5,15-0",1630443290
105,37769698,2.500,1.533,"2-6,7-5,6-4,2-6,5-5,30-0",1630443308
104,37769709,2.750,1.444,"2-6,7-5,6-4,2-6,5-5,30-15",1630443335
103,37769722,2.375,1.571,"2-6,7-5,6-4,2-6,5-5,40-15",1630443356
101,37769797,2.100,1.727,"2-6,7-5,6-4,2-6,6-5,0-0",1630443503
100,37769810,2.500,1.533,"2-6,7-5,6-4,2-6,6-5,0-15",1630443522
98,37769834,2.000,1.800,"2-6,7-5,6-4,2-6,6-5,15-15",1630443587
96,37769855,-,-,"2-6,7-5,6-4,2-6,6-5,30-15",1630443631
94,37769871,-,-,"2-6,7-5,6-4,2-6,6-5,30-30",1630443661
93,37769872,2.500,1.533,"2-6,7-5,6-4,2-6,6-5,30-40",1630443664
87,37769927,-,-,"2-6,7-5,6-4,2-6,6-5,A-40",1630443784
85,37769959,-,-,"2-6,7-5,6-4,2-6,6-5,40-40",1630443841
84,37769962,2.500,1.533,"2-6,7-5,6-4,2-6,6-5,40-A",1630443848
83,37769980,2.750,1.444,"2-6,7-5,6-4,2-6,6-6,0-0",1630443870
82,37769995,4.333,1.222,"2-6,7-5,6-4,2-6,6-6,0-1",1630443918
80,37770031,-,-,"2-6,7-5,6-4,2-6,6-6,0-2",1630443979
76,37770051,-,-,"2-6,7-5,6-4,2-6,6-6,1-2",1630444038
72,37770082,-,-,"2-6,7-5,6-4,2-6,6-6,1-3",1630444133
70,37770099,-,-,"2-6,7-5,6-4,2-6,6-6,1-4",1630444188
66,37770129,-,-,"2-6,7-5,6-4,2-6,6-6,2-4",1630444276
62,37770144,-,-,"2-6,7-5,6-4,2-6,6-6,3-4",1630444323
58,37770180,-,-,"2-6,7-5,6-4,2-6,6-6,4-5",1630444433
54,37770202,-,-,"2-6,7-5,6-4,2-6,6-6,4-6",1630444486
50,37770213,-,-,"2-6,7-5,6-4,2-6,6-6,5-6",1630444527
48,37770233,-,-,"2-6,7-5,6-4,2-6,6-6,6-6",1630444601
42,37770252,-,-,"2-6,7-5,6-4,2-6,6-6,7-6",1630444669
40,37770269,-,-,"2-6,7-5,6-4,2-6,6-6,7-7",1630444709
38,37770278,-,-,"2-6,7-5,6-4,2-6,6-6,7-8",1630444740
35,37770289,-,-,"2-6,7-5,6-4,2-6,6-6,8-8",1630444770
29,37770313,-,-,"2-6,7-5,6-4,2-6,6-6,9-8",1630444843
24,37770336,-,-,"2-6,7-5,6-4,2-6,6-6,9-9",1630444933
22,37770372,-,-,"2-6,7-5,6-4,2-6,6-6,9-10",1630445025
20,37770383,-,-,"2-6,7-5,6-4,2-6,6-6,10-10",1630445058
16,37770401,-,-,"2-6,7-5,6-4,2-6,6-6,10-11",1630445118
14,37770415,-,-,"2-6,7-5,6-4,2-6,6-6,11-11",1630445158
10,37770434,-,-,"2-6,7-5,6-4,2-6,6-6,12-11",1630445214
6,37770492,-,-,"2-6,7-5,6-4,2-6,6-6,12-12",1630445322
4,37770509,-,-,"2-6,7-5,6-4,2-6,6-6,13-12",1630445364
2,37770525,-,-,"2-6,7-5,6-4,2-6,6-6,13-13",1630445422
0,37770564,-,-,"2-6,7-5,6-4,2-6,6-6,14-13",1630445494
