,id,home_od,away_od,ss,add_time
35,50026195,19.000,1.020,"3-6,5-6,30-15",1661797443
33,50026217,29.000,1.006,"3-6,5-6,30-40",1661797514
32,50026235,23.000,1.012,"3-6,5-6,30-30",1661797561
31,50026240,34.000,1.005,"3-6,5-7,0-0,0-0",1661797574
30,50026494,29.000,1.006,"3-6,5-7,0-0,15-0",1661798271
188,316888973,4.000,1.222,"3-6,5-7,0-0,30-0",1661798316
29,50026524,26.000,1.010,"3-6,5-7,0-0,40-0",1661798351
26,50026549,29.000,1.006,"3-6,5-7,0-0,40-15",1661798424
25,50026550,26.000,1.010,"3-6,5-7,1-0,0-0",1661798428
24,50026569,29.000,1.006,"3-6,5-7,1-0,0-15",1661798487
184,316889041,4.000,1.222,"3-6,5-7,1-0,0-30",1661798540
23,50026602,26.000,1.010,"3-6,5-7,1-0,15-30",1661798573
22,50026621,29.000,1.006,"3-6,5-7,1-1,0-0",1661798614
21,50026642,34.000,1.005,"3-6,5-7,1-1,0-15",1661798666
20,50026657,29.000,1.006,"3-6,5-7,1-1,15-15",1661798695
19,50026670,34.000,1.005,"3-6,5-7,1-1,15-30",1661798719
18,50026694,51.000,1.002,"3-6,5-7,1-1,15-40",1661798764
17,50026709,41.000,1.004,"3-6,5-7,1-1,30-40",1661798794
16,50026717,67.000,1.001,"3-6,5-7,1-2,0-0",1661798816
174,316889226,13.000,1.040,"3-6,5-7,1-2,0-15",1661798949
15,50026785,51.000,1.002,"3-6,5-7,1-2,15-15",1661798986
14,50026799,67.000,1.001,"3-6,5-7,1-2,15-30",1661799022
13,50026805,101.000,1.001,"3-6,5-7,1-2,15-40",1661799046
171,316889266,15.000,1.030,"3-6,5-7,1-3,0-0",1661799082
170,316889289,13.000,1.040,"3-6,5-7,1-3,15-0",1661799139
12,50026850,67.000,1.001,"3-6,5-7,1-3,30-0",1661799161
169,316889313,11.000,1.050,"3-6,5-7,1-3,40-0",1661799202
11,50026904,101.000,1.001,"3-6,5-7,1-3,40-30",1661799284
167,316889364,15.000,1.030,"3-6,5-7,1-3,40-40",1661799322
166,316889381,13.000,1.040,"3-6,5-7,1-3,A-40",1661799352
10,50026946,67.000,1.001,"3-6,5-7,2-3,0-0",1661799379
9,50026996,101.000,1.001,"3-6,5-7,2-3,0-15",1661799487
8,50027026,67.000,1.001,"3-6,5-7,2-3,15-15",1661799544
7,50027030,101.000,1.001,"3-6,5-7,2-3,15-30",1661799552
161,316889488,15.000,1.030,"3-6,5-7,2-3,15-40",1661799587
160,316889513,17.000,1.025,"3-6,5-7,2-4,0-0",1661799628
158,316889537,21.000,1.015,"3-6,5-7,2-4,0-15",1661799699
6,50027110,-,-,"3-6,5-7,2-4,0-30",1661799739
4,50027129,-,-,"3-6,5-7,2-4,15-30",1661799776
0,50027147,-,-,"3-6,5-7,2-4,15-40",1661799812
153,316889611,67.000,1.001,"3-6,5-7,2-5,0-0",1661799843
152,316889654,101.000,1.001,"3-6,5-7,2-5,0-15",1661799946
150,316889678,101.000,1.001,"3-6,5-7,2-5,0-30",1661799998
149,316889691,51.000,1.002,"3-6,5-7,2-5,30-30",1661800043
148,316889713,101.000,1.001,"3-6,5-7,2-5,30-40",1661800095
