,id,home_od,away_od,ss,add_time
212,29495964,1.286,3.750,"6-4,0-0,0-0",1599326858
211,29495998,1.250,4.000,"6-4,0-0,15-0",1599327001
210,29496011,1.300,3.500,"6-4,0-0,15-15",1599327036
209,29496024,1.333,3.400,"6-4,0-0,15-30",1599327057
207,29496043,1.444,2.750,"6-4,0-0,15-40",1599327100
204,29496061,1.500,2.625,"6-4,0-1,0-0",1599327157
203,29496062,1.533,2.500,"6-4,0-1,0-15",1599327161
202,29496067,1.500,2.625,"6-4,0-1,15-15",1599327172
200,29496081,1.500,2.625,"6-4,0-1,15-30",1599327221
197,29496099,1.444,2.750,"6-4,0-1,30-30",1599327284
196,29496100,1.500,2.625,"6-4,0-1,30-40",1599327286
193,29496116,1.444,2.750,"6-4,0-1,40-40",1599327361
192,29496128,1.500,2.625,"6-4,0-1,40-A",1599327414
191,29496143,1.533,2.500,"6-4,0-2,0-0",1599327454
190,29496153,1.571,2.375,"6-4,0-2,0-15",1599327494
189,29496164,1.667,2.200,"6-4,0-2,0-30",1599327532
188,29496168,1.727,2.100,"6-4,0-2,0-40",1599327558
186,29496182,1.727,2.100,"6-4,0-3,0-0",1599327594
185,29496213,1.667,2.200,"6-4,0-3,15-0",1599327689
184,29496224,1.727,2.100,"6-4,0-3,15-15",1599327708
183,29496234,1.667,2.200,"6-4,0-3,30-15",1599327738
182,29496250,1.615,2.300,"6-4,0-3,40-15",1599327785
181,29496260,1.667,2.200,"6-4,0-3,40-30",1599327823
180,29496266,1.727,2.100,"6-4,0-3,40-40",1599327852
493,295232608,10.000,1.062,"6-4,0-3,40-A",1599327906
179,29496281,1.800,2.000,"6-4,0-4,0-0",1599327927
491,295232627,15.000,1.030,"6-4,0-4,0-15",1599327969
490,295232633,13.000,1.040,"6-4,0-4,15-15",1599327984
489,295232638,11.000,1.050,"6-4,0-4,30-15",1599327994
487,295232652,15.000,1.030,"6-4,0-4,30-30",1599328034
178,29496305,1.909,1.909,"6-4,0-4,30-40",1599328044
174,29496349,1.909,1.909,"6-4,0-4,40-40",1599328220
472,295232709,13.000,1.040,"6-4,0-4,A-40",1599328245
173,29496375,2.000,1.800,"6-4,0-4,40-A",1599328332
172,29496386,2.100,1.727,"6-4,0-5,0-0",1599328359
465,295232774,-,-,"6-4,0-5,0-15",1599328497
171,29496429,2.200,1.667,"6-4,0-5,0-30",1599328504
170,29496433,2.100,1.727,"6-4,0-5,15-30",1599328521
169,29496438,2.000,1.800,"6-4,0-5,30-30",1599328540
458,295232802,-,-,"6-4,0-5,40-30",1599328579
168,29496474,1.909,1.909,"6-4,0-5,A-40",1599328649
166,29496483,1.909,1.909,"6-4,0-5,40-40",1599328677
448,295232851,-,-,"6-4,0-5,40-A",1599328710
165,29496491,2.000,1.800,"6-4,0-6,0-0,0-0",1599328725
164,29496522,2.100,1.727,"6-4,0-6,0-0,0-15",1599328893
163,29496531,2.300,1.615,"6-4,0-6,0-0,0-30",1599328936
160,29496544,2.300,1.615,"6-4,0-6,0-0,15-30",1599328993
158,29496548,2.625,1.500,"6-4,0-6,0-0,15-40",1599329001
157,29496555,2.375,1.571,"6-4,0-6,0-0,30-40",1599329034
155,29496566,3.000,1.400,"6-4,0-6,0-1,0-0",1599329100
154,29496571,3.200,1.364,"6-4,0-6,0-1,0-15",1599329134
153,29496580,3.400,1.333,"6-4,0-6,0-1,0-30",1599329169
435,295232973,5.000,1.167,"6-4,0-6,0-1,0-40",1599329189
434,295232980,4.500,1.200,"6-4,0-6,0-1,15-40",1599329225
433,295232988,5.000,1.167,"6-4,0-6,0-2,0-0",1599329256
152,29496604,3.750,1.286,"6-4,0-6,0-2,0-15",1599329288
151,29496614,3.500,1.300,"6-4,0-6,0-2,15-15",1599329331
150,29496629,3.400,1.333,"6-4,0-6,0-2,40-30",1599329404
149,29496634,3.500,1.300,"6-4,0-6,0-2,40-40",1599329434
148,29496642,3.400,1.333,"6-4,0-6,0-2,A-40",1599329473
145,29496664,2.750,1.444,"6-4,0-6,1-2,0-0",1599329549
144,29496675,3.000,1.400,"6-4,0-6,1-2,0-15",1599329620
142,29496686,2.625,1.500,"6-4,0-6,1-2,15-15",1599329666
141,29496690,3.000,1.400,"6-4,0-6,1-2,15-30",1599329677
140,29496699,2.625,1.500,"6-4,0-6,1-2,30-30",1599329699
139,29496708,3.000,1.400,"6-4,0-6,1-2,30-40",1599329743
136,29496728,2.625,1.500,"6-4,0-6,1-2,40-40",1599329813
135,29496729,2.750,1.444,"6-4,0-6,1-2,40-A",1599329817
134,29496736,3.000,1.400,"6-4,0-6,1-3,0-0",1599329856
410,295233143,4.500,1.200,"6-4,0-6,1-3,15-0",1599329897
133,29496750,3.200,1.364,"6-4,0-6,1-3,15-15",1599329914
132,29496760,3.000,1.400,"6-4,0-6,1-3,30-15",1599329952
131,29496768,3.200,1.364,"6-4,0-6,1-3,30-30",1599329990
130,29496773,3.000,1.400,"6-4,0-6,1-3,40-30",1599330011
129,29496784,3.200,1.364,"6-4,0-6,1-3,40-40",1599330053
128,29496789,3.000,1.400,"6-4,0-6,1-3,A-40",1599330091
403,295233198,4.333,1.222,"6-4,0-6,2-3,0-0",1599330111
127,29496813,2.625,1.500,"6-4,0-6,2-3,15-0",1599330226
125,29496827,2.300,1.615,"6-4,0-6,2-3,30-0",1599330284
124,29496831,2.625,1.500,"6-4,0-6,2-3,30-15",1599330297
123,29496835,2.750,1.444,"6-4,0-6,2-3,30-30",1599330322
122,29496842,3.000,1.400,"6-4,0-6,2-3,30-40",1599330348
121,29496855,3.400,1.333,"6-4,0-6,2-4,0-0",1599330383
120,29496866,3.500,1.300,"6-4,0-6,2-4,0-15",1599330424
119,29496876,3.400,1.333,"6-4,0-6,2-4,15-15",1599330449
118,29496884,3.200,1.364,"6-4,0-6,2-4,30-15",1599330485
117,29496893,3.000,1.400,"6-4,0-6,2-4,40-15",1599330520
116,29496901,3.200,1.364,"6-4,0-6,2-4,40-30",1599330541
115,29496907,3.000,1.400,"6-4,0-6,3-4,0-0",1599330573
114,29496934,2.750,1.444,"6-4,0-6,3-4,15-0",1599330701
113,29496949,3.000,1.400,"6-4,0-6,3-4,15-15",1599330763
112,29496963,2.625,1.500,"6-4,0-6,3-4,30-15",1599330808
110,29496976,2.750,1.444,"6-4,0-6,3-4,30-30",1599330865
109,29496980,3.200,1.364,"6-4,0-6,3-4,30-40",1599330875
108,29496985,3.500,1.300,"6-4,0-6,3-5,0-0",1599330906
107,29496991,3.400,1.333,"6-4,0-6,3-5,15-0",1599330947
106,29497000,3.750,1.286,"6-4,0-6,3-5,15-30",1599331011
104,29497005,3.750,1.286,"6-4,0-6,3-5,30-30",1599331043
103,29497007,3.400,1.333,"6-4,0-6,3-5,40-30",1599331066
368,295233431,-,-,"6-4,0-6,4-5,0-0",1599331211
102,29497023,3.750,1.286,"6-4,0-6,4-5,0-15",1599331215
101,29497030,4.000,1.250,"6-4,0-6,4-5,0-30",1599331240
100,29497034,3.500,1.300,"6-4,0-6,4-5,15-30",1599331259
99,29497038,4.000,1.250,"6-4,0-6,4-5,15-40",1599331287
357,295233460,2.100,1.727,"6-4,0-6,4-6,0-0,0-0",1599331344
98,29497062,4.500,1.200,"6-4,0-6,4-6,0-0,0-15",1599331496
97,29497065,4.333,1.222,"6-4,0-6,4-6,0-0,15-15",1599331525
96,29497067,4.000,1.250,"6-4,0-6,4-6,0-0,30-15",1599331552
95,29497073,4.333,1.222,"6-4,0-6,4-6,0-0,30-30",1599331596
94,29497080,4.000,1.250,"6-4,0-6,4-6,0-0,40-30",1599331624
92,29497092,4.500,1.200,"6-4,0-6,4-6,0-0,40-40",1599331689
91,29497094,4.000,1.250,"6-4,0-6,4-6,0-0,A-40",1599331695
89,29497109,3.500,1.300,"6-4,0-6,4-6,1-0,0-0",1599331789
88,29497115,3.750,1.286,"6-4,0-6,4-6,1-0,0-15",1599331802
87,29497122,3.500,1.300,"6-4,0-6,4-6,1-0,15-15",1599331828
86,29497128,3.750,1.286,"6-4,0-6,4-6,1-0,15-30",1599331863
85,29497135,3.500,1.300,"6-4,0-6,4-6,1-0,30-30",1599331886
84,29497143,3.000,1.400,"6-4,0-6,4-6,1-0,40-30",1599331918
83,29497151,2.500,1.533,"6-4,0-6,4-6,2-0,0-0",1599331953
82,29497155,2.375,1.571,"6-4,0-6,4-6,2-0,15-0",1599331996
81,29497164,2.625,1.500,"6-4,0-6,4-6,2-0,15-15",1599332033
80,29497169,2.375,1.571,"6-4,0-6,4-6,2-0,30-15",1599332062
79,29497175,2.625,1.500,"6-4,0-6,4-6,2-0,30-30",1599332091
78,29497182,2.375,1.571,"6-4,0-6,4-6,2-0,40-30",1599332120
76,29497195,2.200,1.667,"6-4,0-6,4-6,3-0,0-0",1599332181
333,295233602,1.200,4.500,"6-4,0-6,4-6,3-0,0-15",1599332252
75,29497206,2.300,1.615,"6-4,0-6,4-6,3-0,0-30",1599332275
74,29497211,2.200,1.667,"6-4,0-6,4-6,3-0,15-30",1599332303
73,29497215,2.300,1.615,"6-4,0-6,4-6,3-0,15-40",1599332344
72,29497219,2.200,1.667,"6-4,0-6,4-6,3-1,0-0",1599332379
327,295233620,1.167,5.000,"6-4,0-6,4-6,3-1,15-0",1599332399
71,29497226,2.300,1.615,"6-4,0-6,4-6,3-1,15-15",1599332422
70,29497229,2.200,1.667,"6-4,0-6,4-6,3-1,30-15",1599332453
69,29497238,2.300,1.615,"6-4,0-6,4-6,3-1,30-30",1599332502
68,29497241,2.625,1.500,"6-4,0-6,4-6,3-1,30-40",1599332530
66,29497251,2.375,1.571,"6-4,0-6,4-6,3-1,40-40",1599332577
65,29497252,2.200,1.667,"6-4,0-6,4-6,3-1,A-40",1599332595
64,29497256,2.100,1.727,"6-4,0-6,4-6,4-1,0-0",1599332611
317,295233676,1.125,6.000,"6-4,0-6,4-6,4-1,0-15",1599332760
316,295233680,1.111,6.500,"6-4,0-6,4-6,4-1,15-15",1599332768
315,295233687,1.143,5.500,"6-4,0-6,4-6,4-1,15-30",1599332801
63,29497284,2.200,1.667,"6-4,0-6,4-6,4-1,15-40",1599332836
314,295233697,1.167,5.000,"6-4,0-6,4-6,4-2,0-0",1599332863
62,29497296,2.100,1.727,"6-4,0-6,4-6,4-2,15-0",1599332898
312,295233716,1.083,8.000,"6-4,0-6,4-6,4-2,30-0",1599332941
61,29497314,2.000,1.800,"6-4,0-6,4-6,4-2,40-0",1599332983
310,295233739,1.062,10.000,"6-4,0-6,4-6,5-2,0-0",1599333023
309,295233766,1.071,9.000,"6-4,0-6,4-6,5-2,0-15",1599333138
308,295233774,1.062,10.000,"6-4,0-6,4-6,5-2,15-15",1599333171
306,295233785,1.062,10.000,"6-4,0-6,4-6,5-2,15-30",1599333215
60,29497364,1.909,1.909,"6-4,0-6,4-6,5-2,30-30",1599333228
59,29497370,2.000,1.800,"6-4,0-6,4-6,5-2,30-40",1599333255
302,295233811,-,-,"6-4,0-6,4-6,5-3,0-0",1599333324
58,29497388,1.909,1.909,"6-4,0-6,4-6,5-3,15-0",1599333347
298,295233824,-,-,"6-4,0-6,4-6,5-3,30-0",1599333390
57,29497402,1.800,2.000,"6-4,0-6,4-6,5-3,40-0",1599333403
56,29497410,1.909,1.909,"6-4,0-6,4-6,5-3,40-15",1599333427
55,29497415,1.800,2.000,"6-4,0-6,4-6,6-3,0-0,0-0",1599333455
54,29497450,1.909,1.909,"6-4,0-6,4-6,6-3,0-0,0-15",1599333609
53,29497456,2.000,1.800,"6-4,0-6,4-6,6-3,0-0,0-30",1599333632
52,29497469,1.909,1.909,"6-4,0-6,4-6,6-3,0-0,15-30",1599333679
51,29497481,1.727,2.100,"6-4,0-6,4-6,6-3,0-0,30-30",1599333707
50,29497501,1.909,1.909,"6-4,0-6,4-6,6-3,0-0,30-40",1599333788
49,29497516,2.000,1.800,"6-4,0-6,4-6,6-3,0-1,0-0",1599333830
47,29497534,2.000,1.800,"6-4,0-6,4-6,6-3,0-1,15-0",1599333911
46,29497538,2.100,1.727,"6-4,0-6,4-6,6-3,0-1,15-15",1599333922
44,29497544,2.000,1.800,"6-4,0-6,4-6,6-3,0-1,30-15",1599333970
43,29497548,1.800,2.000,"6-4,0-6,4-6,6-3,0-1,40-15",1599333995
41,29497569,1.615,2.300,"6-4,0-6,4-6,6-3,1-1,15-0",1599334109
40,29497571,1.500,2.625,"6-4,0-6,4-6,6-3,1-1,30-0",1599334121
38,29497580,1.300,3.500,"6-4,0-6,4-6,6-3,1-1,40-0",1599334176
36,29497589,1.364,3.200,"6-4,0-6,4-6,6-3,1-1,40-15",1599334221
34,29497596,-,-,"6-4,0-6,4-6,6-3,1-1,40-30",1599334254
33,29497599,1.250,4.000,"6-4,0-6,4-6,6-3,2-1,0-0",1599334267
31,29497620,1.222,4.333,"6-4,0-6,4-6,6-3,2-1,15-0",1599334385
30,29497622,1.250,4.000,"6-4,0-6,4-6,6-3,2-1,15-15",1599334401
29,29497627,1.200,4.500,"6-4,0-6,4-6,6-3,2-1,30-15",1599334433
27,29497637,1.300,3.500,"6-4,0-6,4-6,6-3,2-1,30-30",1599334492
26,29497640,1.200,4.500,"6-4,0-6,4-6,6-3,2-1,40-30",1599334510
25,29497645,1.167,5.000,"6-4,0-6,4-6,6-3,3-1,0-0",1599334544
24,29497652,1.125,6.000,"6-4,0-6,4-6,6-3,3-1,15-0",1599334592
23,29497655,1.167,5.000,"6-4,0-6,4-6,6-3,3-1,15-15",1599334626
22,29497658,1.125,6.000,"6-4,0-6,4-6,6-3,3-1,30-15",1599334656
21,29497664,1.143,5.500,"6-4,0-6,4-6,6-3,3-1,30-30",1599334681
19,29497674,-,-,"6-4,0-6,4-6,6-3,3-1,40-30",1599334732
18,29497676,1.025,17.000,"6-4,0-6,4-6,6-3,4-1,0-0",1599334743
16,29497692,1.020,19.000,"6-4,0-6,4-6,6-3,4-1,15-0",1599334861
14,29497694,1.012,23.000,"6-4,0-6,4-6,6-3,4-1,30-0",1599334886
11,29497701,-,-,"6-4,0-6,4-6,6-3,4-1,30-15",1599334918
9,29497707,-,-,"6-4,0-6,4-6,6-3,4-1,30-30",1599334946
7,29497713,-,-,"6-4,0-6,4-6,6-3,4-1,40-30",1599334976
6,29497716,1.007,29.000,"6-4,0-6,4-6,6-3,5-1,0-0",1599334986
4,29497747,-,-,"6-4,0-6,4-6,6-3,5-1,30-15",1599335163
2,29497755,1.005,34.000,"6-4,0-6,4-6,6-3,5-1,30-30",1599335208
0,29497760,-,-,"6-4,0-6,4-6,6-3,5-1,40-30",1599335236
