,id,home_od,away_od,ss,add_time
288,67781907,11.000,1.050,"2-5,0-15",1693683420
287,67781916,10.000,1.062,"2-5,15-15",1693683452
286,67781928,11.000,1.050,"2-5,30-30",1693683508
285,67781930,10.000,1.062,"2-5,30-15",1693683518
670,334454212,23.000,1.012,"3-5,0-15",1693683646
278,67782002,11.000,1.050,"3-5,0-30",1693683731
275,67782012,10.000,1.062,"3-5,15-30",1693683770
274,67782017,8.000,1.083,"3-5,30-30",1693683773
271,67782058,6.500,1.111,"3-5,A-40",1693683910
270,67782067,8.000,1.083,"3-5,40-40",1693683936
269,67782075,9.000,1.071,"3-5,40-A",1693683976
268,67782089,10.000,1.062,"3-6,0-0,0-0",1693684029
265,67782150,9.000,1.071,"3-6,0-0,30-15",1693684233
264,67782156,11.000,1.050,"3-6,0-0,0-15",1693684242
263,67782167,10.000,1.062,"3-6,0-0,15-15",1693684268
646,334454404,4.000,1.250,"3-6,0-0,30-30",1693684281
262,67782186,9.000,1.071,"3-6,0-0,40-30",1693684311
644,334454437,3.000,1.400,"3-6,1-0,0-0",1693684391
261,67782238,8.000,1.083,"3-6,1-0,15-0",1693684446
258,67782260,7.000,1.100,"3-6,1-0,30-0",1693684531
255,67782279,6.000,1.125,"3-6,1-0,40-0",1693684576
252,67782314,6.000,1.125,"3-6,1-0,40-15",1693684656
250,67782325,6.500,1.111,"3-6,1-0,40-30",1693684679
243,67782394,7.000,1.100,"3-6,1-0,40-40",1693684824
239,67782476,6.000,1.125,"3-6,1-0,A-40",1693684997
238,67782480,5.000,1.166,"3-6,2-0,0-0",1693685005
615,334454650,1.727,2.100,"3-6,2-0,0-15",1693685061
237,67782526,4.500,1.200,"3-6,2-0,30-15",1693685122
236,67782541,5.000,1.166,"3-6,2-0,30-30",1693685157
235,67782564,4.500,1.200,"3-6,2-0,40-30",1693685212
608,334454758,1.333,3.400,"3-6,3-0,0-0",1693685361
233,67782638,4.500,1.200,"3-6,3-0,0-15",1693685387
232,67782642,4.333,1.222,"3-6,3-0,15-15",1693685407
603,334454773,1.250,4.000,"3-6,3-0,30-15",1693685416
599,334454810,1.285,3.750,"3-6,3-0,30-30",1693685513
231,67782686,4.500,1.200,"3-6,3-0,30-40",1693685514
230,67782706,4.333,1.222,"3-6,3-1,15-0",1693685559
229,67782740,4.000,1.250,"3-6,3-1,40-0",1693685632
591,334454900,1.200,4.500,"3-6,4-1,0-0",1693685705
590,334454924,1.222,4.333,"3-6,4-1,0-15",1693685774
228,67782838,3.750,1.285,"3-6,4-1,30-15",1693685837
227,67782839,4.000,1.250,"3-6,4-1,15-15",1693685838
226,67782853,3.750,1.285,"3-6,4-1,30-30",1693685864
584,334454993,1.222,4.333,"3-6,4-1,30-40",1693685912
219,67782963,3.500,1.300,"3-6,4-1,40-40",1693686087
218,67782967,3.750,1.285,"3-6,4-1,40-A",1693686104
216,67783006,3.750,1.285,"3-6,4-2,0-0",1693686215
215,67783017,3.400,1.333,"3-6,4-2,30-0",1693686239
214,67783018,3.500,1.300,"3-6,4-2,15-0",1693686240
211,67783049,3.400,1.333,"3-6,4-2,40-0",1693686330
208,67783119,3.200,1.363,"3-6,5-2,0-0",1693686462
207,67783121,3.000,1.400,"3-6,5-2,15-0",1693686464
206,67783155,2.750,1.444,"3-6,5-2,40-0",1693686522
560,334455317,1.025,17.000,"3-6,5-2,40-15",1693686572
202,67783316,2.750,1.444,"3-6,6-2,0-0,0-0",1693686855
201,67783318,2.625,1.500,"3-6,6-2,0-0,15-0",1693686856
200,67783320,2.750,1.444,"3-6,6-2,0-0,15-15",1693686859
197,67783342,2.625,1.500,"3-6,6-2,0-0,30-15",1693686927
196,67783351,2.750,1.444,"3-6,6-2,0-0,30-30",1693686944
195,67783367,2.625,1.500,"3-6,6-2,0-0,40-30",1693686995
193,67783397,2.375,1.571,"3-6,6-2,1-0,0-0",1693687054
191,67783428,2.200,1.666,"3-6,6-2,1-0,15-0",1693687120
190,67783431,2.375,1.571,"3-6,6-2,1-0,15-15",1693687133
189,67783445,2.625,1.500,"3-6,6-2,1-0,15-30",1693687168
540,334455565,2.100,1.727,"3-6,6-2,1-0,15-40",1693687212
187,67783499,2.300,1.615,"3-6,6-2,1-0,40-40",1693687276
186,67783512,2.500,1.533,"3-6,6-2,1-0,30-40",1693687293
184,67783554,2.500,1.533,"3-6,6-2,1-0,40-A",1693687366
182,67783563,2.750,1.444,"3-6,6-2,1-1,0-15",1693687383
181,67783568,2.625,1.500,"3-6,6-2,1-1,0-0",1693687392
179,67783602,3.500,1.300,"3-6,6-2,1-1,0-40",1693687466
178,67783612,3.200,1.363,"3-6,6-2,1-1,0-30",1693687484
174,67783623,3.400,1.333,"3-6,6-2,1-1,15-40",1693687522
169,67783671,4.333,1.222,"3-6,6-2,1-2,0-0",1693687624
168,67783677,4.500,1.200,"3-6,6-2,1-2,0-15",1693687637
516,334455771,5.500,1.142,"3-6,6-2,1-2,0-30",1693687657
165,67783723,5.000,1.166,"3-6,6-2,1-2,0-40",1693687716
164,67783727,4.500,1.200,"3-6,6-2,1-2,15-40",1693687724
163,67783747,5.000,1.166,"3-6,6-2,1-3,0-0",1693687757
160,67783803,4.500,1.200,"3-6,6-2,1-3,15-0",1693687835
157,67783831,4.333,1.222,"3-6,6-2,1-3,30-0",1693687868
156,67783835,4.500,1.200,"3-6,6-2,1-3,30-15",1693687887
155,67783841,5.000,1.166,"3-6,6-2,1-3,30-30",1693687896
154,67783867,5.500,1.142,"3-6,6-2,1-3,30-40",1693687948
146,67783963,6.000,1.125,"3-6,6-2,1-3,40-A",1693688166
143,67783970,5.500,1.142,"3-6,6-2,1-3,40-40",1693688208
142,67783976,5.000,1.166,"3-6,6-2,1-3,A-40",1693688219
141,67783984,4.500,1.200,"3-6,6-2,2-3,0-0",1693688265
136,67784042,5.000,1.166,"3-6,6-2,2-3,0-15",1693688418
135,67784050,5.500,1.142,"3-6,6-2,2-3,0-30",1693688448
132,67784071,5.000,1.166,"3-6,6-2,2-3,15-30",1693688491
130,67784086,5.000,1.166,"3-6,6-2,2-3,30-40",1693688524
129,67784093,4.500,1.200,"3-6,6-2,2-3,30-30",1693688541
128,67784096,5.000,1.166,"3-6,6-2,2-4,0-0",1693688548
474,334456218,6.500,1.111,"3-6,6-2,2-4,15-0",1693688616
127,67784142,4.500,1.200,"3-6,6-2,2-4,30-0",1693688672
472,334456250,5.500,1.142,"3-6,6-2,2-4,40-0",1693688699
124,67784218,4.333,1.222,"3-6,6-2,3-4,0-0",1693688879
123,67784222,4.000,1.250,"3-6,6-2,3-4,15-0",1693688895
122,67784230,3.400,1.333,"3-6,6-2,3-4,30-0",1693688922
120,67784286,3.500,1.300,"3-6,6-2,3-4,40-30",1693689074
119,67784294,4.000,1.250,"3-6,6-2,3-4,30-30",1693689096
118,67784319,3.400,1.333,"3-6,6-2,3-4,A-40",1693689156
117,67784320,4.000,1.250,"3-6,6-2,3-4,40-40",1693689161
115,67784342,2.750,1.444,"3-6,6-2,4-4,0-0",1693689242
114,67784347,3.000,1.400,"3-6,6-2,4-4,0-15",1693689270
112,67784359,3.750,1.285,"3-6,6-2,4-4,0-30",1693689323
111,67784363,3.200,1.363,"3-6,6-2,4-4,15-30",1693689337
108,67784387,4.000,1.250,"3-6,6-2,4-4,15-40",1693689418
106,67784397,3.500,1.300,"3-6,6-2,4-4,30-40",1693689438
101,67784436,2.750,1.444,"3-6,6-2,4-4,40-40",1693689521
100,67784441,3.400,1.333,"3-6,6-2,4-4,40-A",1693689529
95,67784530,4.500,1.200,"3-6,6-2,4-5,0-0",1693689702
90,67784565,4.333,1.222,"3-6,6-2,4-5,15-0",1693689776
88,67784574,5.500,1.142,"3-6,6-2,4-5,15-30",1693689789
86,67784593,4.500,1.200,"3-6,6-2,4-5,15-15",1693689826
85,67784596,6.000,1.125,"3-6,6-2,4-5,15-40",1693689831
84,67784604,7.000,1.100,"3-6,6-2,4-6,0-0,0-0",1693689865
83,67784673,8.000,1.083,"3-6,6-2,4-6,0-0,0-15",1693690043
79,67784698,8.000,1.083,"3-6,6-2,4-6,0-0,0-30",1693690091
78,67784711,10.000,1.062,"3-6,6-2,4-6,0-0,0-40",1693690119
75,67784745,11.000,1.050,"3-6,6-2,4-6,0-1,0-0",1693690220
74,67784749,13.000,1.040,"3-6,6-2,4-6,0-1,0-15",1693690224
71,67784782,15.000,1.030,"3-6,6-2,4-6,0-1,0-30",1693690292
70,67784785,13.000,1.040,"3-6,6-2,4-6,0-1,15-30",1693690299
69,67784795,15.000,1.030,"3-6,6-2,4-6,0-1,15-40",1693690324
402,334456938,6.500,1.111,"3-6,6-2,4-6,0-2,0-0",1693690407
399,334456946,6.000,1.125,"3-6,6-2,4-6,0-2,15-0",1693690421
398,334456949,6.500,1.111,"3-6,6-2,4-6,0-2,15-15",1693690426
397,334456990,6.000,1.125,"3-6,6-2,4-6,0-2,30-15",1693690494
67,67784897,15.000,1.030,"3-6,6-2,4-6,0-2,40-30",1693690519
66,67784911,17.000,1.025,"3-6,6-2,4-6,0-2,30-30",1693690548
63,67784922,21.000,1.015,"3-6,6-2,4-6,0-2,40-A",1693690581
62,67784931,17.000,1.025,"3-6,6-2,4-6,0-2,40-40",1693690620
59,67784959,15.000,1.030,"3-6,6-2,4-6,0-2,A-40",1693690685
57,67785026,15.000,1.030,"3-6,6-2,4-6,1-2,0-15",1693690813
56,67785036,13.000,1.040,"3-6,6-2,4-6,1-2,0-0",1693690841
382,334457153,5.000,1.166,"3-6,6-2,4-6,1-2,15-15",1693690849
55,67785051,15.000,1.030,"3-6,6-2,4-6,1-2,15-30",1693690875
54,67785073,17.000,1.025,"3-6,6-2,4-6,1-2,15-40",1693690926
51,67785106,19.000,1.020,"3-6,6-2,4-6,1-3,0-0",1693691000
50,67785118,17.000,1.025,"3-6,6-2,4-6,1-3,15-0",1693691019
47,67785150,15.000,1.030,"3-6,6-2,4-6,1-3,30-0",1693691102
46,67785159,17.000,1.025,"3-6,6-2,4-6,1-3,30-15",1693691121
45,67785164,19.000,1.020,"3-6,6-2,4-6,1-3,30-30",1693691143
44,67785171,17.000,1.025,"3-6,6-2,4-6,1-3,40-30",1693691168
39,67785277,15.000,1.030,"3-6,6-2,4-6,2-3,0-0",1693691378
38,67785279,17.000,1.025,"3-6,6-2,4-6,2-3,0-15",1693691382
37,67785297,19.000,1.020,"3-6,6-2,4-6,2-3,0-30",1693691418
36,67785311,17.000,1.025,"3-6,6-2,4-6,2-3,15-30",1693691443
33,67785340,13.000,1.040,"3-6,6-2,4-6,2-3,30-30",1693691524
30,67785366,17.000,1.025,"3-6,6-2,4-6,2-3,30-40",1693691566
25,67785391,19.000,1.020,"3-6,6-2,4-6,2-4,0-0",1693691611
24,67785394,23.000,1.012,"3-6,6-2,4-6,2-4,0-15",1693691615
23,67785404,29.000,1.006,"3-6,6-2,4-6,2-4,0-30",1693691643
20,67785432,51.000,1.002,"3-6,6-2,4-6,2-4,0-40",1693691725
17,67785474,101.000,1.001,"3-6,6-2,4-6,2-5,0-0",1693691842
16,67785476,51.000,1.002,"3-6,6-2,4-6,2-5,15-0",1693691852
14,67785503,34.000,1.005,"3-6,6-2,4-6,2-5,30-0",1693691935
13,67785504,51.000,1.002,"3-6,6-2,4-6,2-5,30-15",1693691936
5,67785559,101.000,1.001,"3-6,6-2,4-6,2-5,30-40",1693692048
1,67785578,51.000,1.002,"3-6,6-2,4-6,2-5,30-30",1693692075
0,67785585,-,-,"3-6,6-2,4-6,2-6,0-0",1693692085
