,id,home_od,away_od,ss,add_time
691,334348037,1.500,2.500,"3-4,40-40",1693497897
262,67673327,1.100,7.000,"3-4,A-40",1693497975
261,67673345,1.083,8.000,"4-4,0-0",1693497983
260,67673399,1.071,9.000,"4-4,15-0",1693498009
255,67673559,1.083,8.000,"4-4,15-15",1693498087
250,67673689,1.062,10.000,"4-4,30-15",1693498139
249,67673699,1.050,11.000,"4-4,40-15",1693498143
246,67673969,1.030,15.000,"5-4,0-0",1693498282
245,67673995,1.040,13.000,"5-4,0-15",1693498293
242,67674223,1.062,10.000,"5-4,0-30",1693498403
240,67674314,1.100,7.000,"5-5,0-0",1693498437
239,67674345,1.071,9.000,"5-4,0-40",1693498446
238,67674386,1.111,6.500,"5-5,0-15",1693498465
237,67674419,1.083,8.000,"5-5,15-15",1693498488
236,67674544,1.100,7.000,"5-5,15-30",1693498542
235,67674607,1.111,6.500,"5-5,15-40",1693498578
234,67674649,1.100,7.000,"5-5,30-40",1693498606
233,67674710,1.125,6.000,"5-6,0-0",1693498639
232,67674956,1.111,6.500,"5-6,15-0",1693498795
231,67675068,1.125,6.000,"5-6,15-15",1693498855
227,67675306,1.100,7.000,"5-6,40-15",1693498980
226,67675340,1.111,6.500,"5-6,30-15",1693498993
223,67675448,1.100,7.000,"6-6,0-0",1693499072
222,67675467,1.071,9.000,"6-6,1-0",1693499082
221,67675496,1.100,7.000,"6-6,1-1",1693499095
220,67675554,1.083,8.000,"6-6,2-1",1693499141
219,67675615,1.062,10.000,"6-6,3-1",1693499190
218,67675747,1.040,13.000,"6-6,4-1",1693499257
216,67675846,1.040,13.000,"6-6,5-1",1693499318
213,67675977,1.030,15.000,"6-6,6-1",1693499390
209,67676105,-,-,"7-6,0-0,0-0",1693499448
208,67676690,1.025,17.000,"7-6,0-0,15-0",1693499722
207,67676925,1.020,19.000,"7-6,0-0,40-0",1693499819
205,67677261,1.020,19.000,"7-6,1-0,15-0",1693499971
204,67677304,1.015,21.000,"7-6,1-0,30-0",1693499986
203,67677337,1.012,23.000,"7-6,1-0,40-0",1693499998
202,67677434,1.010,26.000,"7-6,1-0,40-15",1693500036
611,334352460,1.062,10.000,"7-6,1-0,40-30",1693500064
200,67677565,1.010,26.000,"7-6,1-0,A-40",1693500104
197,67677763,1.012,23.000,"7-6,1-0,40-40",1693500225
196,67677855,1.015,21.000,"7-6,1-0,40-A",1693500267
195,67677973,1.025,17.000,"7-6,1-1,0-0",1693500334
194,67678074,1.030,15.000,"7-6,1-1,0-15",1693500401
193,67678135,1.025,17.000,"7-6,1-1,15-15",1693500452
600,334353069,1.166,5.000,"7-6,1-1,30-15",1693500453
192,67678188,1.030,15.000,"7-6,1-1,30-30",1693500488
191,67678283,1.025,17.000,"7-6,1-1,40-30",1693500533
190,67678336,1.020,19.000,"7-6,2-1,0-0",1693500556
189,67678508,1.025,17.000,"7-6,2-1,0-15",1693500672
186,67678650,1.030,15.000,"7-6,2-1,0-30",1693500755
185,67678672,1.020,19.000,"7-6,2-1,30-30",1693500770
184,67678678,1.025,17.000,"7-6,2-1,15-30",1693500776
183,67678791,1.030,15.000,"7-6,2-2,0-0",1693500835
182,67678867,1.040,13.000,"7-6,2-2,0-15",1693500897
587,334353763,1.400,2.750,"7-6,2-2,0-30",1693500916
180,67678998,1.040,13.000,"7-6,2-2,15-30",1693501007
177,67679147,1.050,11.000,"7-6,2-2,15-40",1693501094
176,67679158,1.071,9.000,"7-6,2-3,0-0",1693501105
175,67679308,1.083,8.000,"7-6,2-3,0-15",1693501211
173,67679414,1.083,8.000,"7-6,2-3,15-30",1693501279
172,67679426,1.071,9.000,"7-6,2-3,15-15",1693501285
171,67679460,1.083,8.000,"7-6,2-3,15-40",1693501309
573,334354316,2.250,1.571,"7-6,2-3,30-40",1693501350
170,67679611,1.100,7.000,"7-6,2-4,0-0",1693501400
571,334354452,3.000,1.363,"7-6,2-4,0-15",1693501436
570,334354516,2.750,1.400,"7-6,2-4,15-15",1693501485
167,67679870,1.111,6.500,"7-6,2-4,15-30",1693501544
166,67679875,1.100,7.000,"7-6,2-4,30-30",1693501550
565,334354631,2.625,1.444,"7-6,2-4,40-30",1693501551
165,67679964,1.083,8.000,"7-6,3-4,0-0",1693501591
164,67680160,1.071,9.000,"7-6,3-4,15-0",1693501708
163,67680206,1.062,10.000,"7-6,3-4,30-0",1693501743
161,67680300,1.083,8.000,"7-6,3-4,30-30",1693501796
160,67680321,1.071,9.000,"7-6,3-4,30-15",1693501816
159,67680361,1.100,7.000,"7-6,3-4,30-40",1693501833
158,67680424,1.111,6.500,"7-6,3-5,0-0",1693501870
551,334355239,4.000,1.222,"7-6,3-5,15-0",1693501939
156,67680646,1.111,6.500,"7-6,3-5,15-15",1693502016
153,67680681,1.142,5.500,"7-6,3-5,15-40",1693502035
152,67680714,1.125,6.000,"7-6,3-5,15-30",1693502056
149,67680853,1.142,5.500,"7-6,3-5,30-40",1693502132
146,67681545,1.166,5.000,"7-6,3-6,0-0,0-0",1693502599
145,67681590,1.142,5.500,"7-6,3-6,0-0,15-0",1693502635
142,67681620,1.200,4.500,"7-6,3-6,0-0,15-30",1693502659
141,67681649,1.166,5.000,"7-6,3-6,0-0,15-15",1693502675
140,67681682,1.200,4.500,"7-6,3-6,0-0,15-40",1693502696
139,67681727,1.222,4.333,"7-6,3-6,0-1,0-0",1693502728
138,67681841,1.200,4.500,"7-6,3-6,0-1,15-0",1693502801
524,334356399,1.333,3.250,"7-6,3-6,0-1,30-0",1693502824
137,67681901,1.166,5.000,"7-6,3-6,0-1,40-0",1693502845
521,334356533,1.300,3.400,"7-6,3-6,1-1,0-0",1693502929
136,67682002,1.200,4.500,"7-6,3-6,1-1,0-15",1693502930
135,67682075,1.222,4.333,"7-6,3-6,1-1,0-40",1693502996
134,67682092,1.200,4.500,"7-6,3-6,1-1,15-40",1693503012
133,67682116,1.222,4.333,"7-6,3-6,1-2,0-0",1693503037
132,67682284,1.200,4.500,"7-6,3-6,1-2,15-0",1693503191
513,334356875,1.333,3.250,"7-6,3-6,1-2,30-0",1693503241
131,67682350,1.166,5.000,"7-6,3-6,1-2,40-0",1693503252
127,67682444,1.166,5.000,"7-6,3-6,2-2,0-0",1693503332
126,67682445,1.200,4.500,"7-6,3-6,2-2,0-15",1693503335
125,67682467,1.166,5.000,"7-6,3-6,2-2,15-15",1693503353
124,67682515,1.200,4.500,"7-6,3-6,2-2,15-30",1693503392
504,334357105,1.444,2.625,"7-6,3-6,2-2,15-40",1693503443
123,67682582,1.222,4.333,"7-6,3-6,2-3,0-0",1693503473
122,67682801,1.250,4.000,"7-6,3-6,2-3,15-15",1693503631
121,67682872,1.300,3.500,"7-6,3-6,2-3,15-30",1693503668
120,67682903,1.250,4.000,"7-6,3-6,2-3,30-30",1693503691
119,67682935,1.222,4.333,"7-6,3-6,2-3,40-30",1693503719
116,67683019,1.285,3.750,"7-6,3-6,2-3,40-40",1693503813
114,67683077,1.222,4.333,"7-6,3-6,3-3,0-0",1693503859
113,67683133,1.250,4.000,"7-6,3-6,2-3,A-40",1693503893
112,67683179,1.166,5.000,"7-6,3-6,3-3,15-0",1693503934
111,67683199,1.200,4.500,"7-6,3-6,3-3,15-15",1693503954
110,67683255,1.166,5.000,"7-6,3-6,3-3,30-15",1693504003
109,67683330,1.125,6.000,"7-6,3-6,3-3,40-15",1693504075
108,67683353,1.142,5.500,"7-6,3-6,3-3,40-30",1693504092
104,67683555,1.142,5.500,"7-6,3-6,3-3,A-40",1693504267
103,67683584,1.200,4.500,"7-6,3-6,3-3,40-40",1693504301
100,67683735,1.222,4.333,"7-6,3-6,3-3,40-A",1693504405
98,67683894,1.222,4.333,"7-6,3-6,3-4,15-0",1693504547
97,67683904,1.250,4.000,"7-6,3-6,3-4,0-0",1693504550
468,334358472,1.400,2.750,"7-6,3-6,3-4,30-0",1693504626
94,67684038,1.200,4.500,"7-6,3-6,3-4,40-0",1693504659
93,67684062,1.166,5.000,"7-6,3-6,4-4,0-0",1693504677
92,67684131,1.200,4.500,"7-6,3-6,4-4,0-15",1693504756
91,67684146,1.166,5.000,"7-6,3-6,4-4,15-15",1693504773
89,67684222,1.166,5.000,"7-6,3-6,4-4,30-30",1693504837
88,67684267,1.200,4.500,"7-6,3-6,4-4,15-30",1693504881
87,67684274,1.111,6.500,"7-6,3-6,4-4,40-30",1693504887
86,67684344,1.166,5.000,"7-6,3-6,4-4,40-40",1693504934
84,67684425,1.100,7.000,"7-6,3-6,4-4,A-40",1693505001
83,67684473,1.050,11.000,"7-6,3-6,5-4,0-0",1693505038
80,67684703,1.083,8.000,"7-6,3-6,5-4,0-15",1693505229
77,67684776,1.062,10.000,"7-6,3-6,5-4,15-15",1693505283
75,67684831,1.040,13.000,"7-6,3-6,5-4,40-15",1693505329
74,67684852,1.050,11.000,"7-6,3-6,5-4,30-15",1693505346
73,67684856,1.040,13.000,"7-6,3-6,6-4,0-0,0-0",1693505351
71,67685175,1.040,13.000,"7-6,3-6,6-4,0-0,0-15",1693505629
70,67685191,1.050,11.000,"7-6,3-6,6-4,0-0,0-30",1693505643
69,67685220,1.062,10.000,"7-6,3-6,6-4,0-0,0-40",1693505659
436,334359764,1.333,3.250,"7-6,3-6,6-4,0-1,0-0",1693505733
68,67685353,1.083,8.000,"7-6,3-6,6-4,0-1,0-15",1693505771
67,67685386,1.062,10.000,"7-6,3-6,6-4,0-1,15-15",1693505810
66,67685459,1.083,8.000,"7-6,3-6,6-4,0-1,15-30",1693505897
65,67685470,1.071,9.000,"7-6,3-6,6-4,0-1,30-30",1693505912
61,67685533,1.125,6.000,"7-6,3-6,6-4,0-1,30-40",1693505995
60,67685548,1.083,8.000,"7-6,3-6,6-4,0-1,40-40",1693506008
59,67685575,1.062,10.000,"7-6,3-6,6-4,0-1,A-40",1693506036
58,67685668,1.040,13.000,"7-6,3-6,6-4,1-1,15-0",1693506170
57,67685669,1.062,10.000,"7-6,3-6,6-4,1-1,0-0",1693506172
56,67685725,1.020,19.000,"7-6,3-6,6-4,1-1,40-0",1693506232
55,67685753,1.025,17.000,"7-6,3-6,6-4,1-1,40-15",1693506260
54,67685782,1.030,15.000,"7-6,3-6,6-4,1-1,40-30",1693506292
53,67685810,1.050,11.000,"7-6,3-6,6-4,1-1,40-40",1693506308
50,67685873,1.030,15.000,"7-6,3-6,6-4,1-1,A-40",1693506398
47,67686047,1.012,23.000,"7-6,3-6,6-4,2-1,0-0",1693506574
46,67686055,1.010,26.000,"7-6,3-6,6-4,2-1,15-0",1693506584
45,67686152,1.006,29.000,"7-6,3-6,6-4,2-1,40-0",1693506691
42,67686225,1.010,26.000,"7-6,3-6,6-4,2-1,40-15",1693506752
39,67686271,1.006,29.000,"7-6,3-6,6-4,3-1,0-0",1693506820
37,67686284,1.010,26.000,"7-6,3-6,6-4,3-1,0-15",1693506829
36,67686303,1.012,23.000,"7-6,3-6,6-4,3-1,0-30",1693506843
35,67686314,1.010,26.000,"7-6,3-6,6-4,3-1,15-30",1693506852
33,67686443,1.010,26.000,"7-6,3-6,6-4,3-1,40-A",1693506997
32,67686447,1.006,29.000,"7-6,3-6,6-4,3-1,40-40",1693506999
31,67686501,1.010,26.000,"7-6,3-6,6-4,3-2,0-0",1693507048
30,67686594,1.006,29.000,"7-6,3-6,6-4,3-2,15-0",1693507153
397,334361112,1.030,15.000,"7-6,3-6,6-4,3-2,30-0",1693507178
29,67686648,1.005,34.000,"7-6,3-6,6-4,3-2,40-0",1693507219
394,334361154,1.025,17.000,"7-6,3-6,6-4,4-2,0-0",1693507235
28,67686739,1.004,41.000,"7-6,3-6,6-4,4-2,15-0",1693507288
26,67686780,1.004,41.000,"7-6,3-6,6-4,4-2,15-15",1693507363
25,67686810,1.002,51.000,"7-6,3-6,6-4,4-2,30-15",1693507393
24,67686812,1.004,41.000,"7-6,3-6,6-4,4-2,30-30",1693507398
23,67686848,1.005,34.000,"7-6,3-6,6-4,4-2,30-40",1693507452
20,67686966,1.006,29.000,"7-6,3-6,6-4,4-3,0-0",1693507615
19,67686969,1.012,23.000,"7-6,3-6,6-4,4-3,0-15",1693507618
17,67687013,1.010,26.000,"7-6,3-6,6-4,4-3,15-15",1693507682
16,67687030,1.005,34.000,"7-6,3-6,6-4,4-3,30-15",1693507707
14,67687073,1.005,34.000,"7-6,3-6,6-4,4-3,40-30",1693507779
13,67687081,1.002,51.000,"7-6,3-6,6-4,4-3,40-15",1693507794
12,67687093,1.010,26.000,"7-6,3-6,6-4,4-3,40-40",1693507810
10,67687159,1.006,29.000,"7-6,3-6,6-4,4-3,A-40",1693507884
9,67687184,1.002,51.000,"7-6,3-6,6-4,5-3,0-0",1693507911
373,334361702,1.012,23.000,"7-6,3-6,6-4,5-3,15-0",1693507938
8,67687315,1.001,101.000,"7-6,3-6,6-4,5-3,30-0",1693508093
5,67687360,1.001,67.000,"7-6,3-6,6-4,5-3,30-15",1693508155
4,67687361,1.002,51.000,"7-6,3-6,6-4,5-3,30-30",1693508156
3,67687378,1.004,41.000,"7-6,3-6,6-4,5-3,30-40",1693508194
2,67687393,1.002,51.000,"7-6,3-6,6-4,5-3,40-40",1693508221
0,67687428,-,-,"7-6,3-6,6-4,5-3,A-40",1693508291
