,id,home_od,away_od,ss,add_time
80,67177528,1.250,3.750,"7-6,0-0,40-0",1692896088
79,67177531,-,-,"7-6,0-0,40-15",1692896090
76,67177697,-,-,"7-6,1-0,0-0",1692896169
75,67177715,1.285,3.500,"7-6,1-0,0-15",1692896179
74,67177829,1.250,3.750,"7-6,1-0,15-15",1692896228
73,67177834,1.285,3.500,"7-6,1-0,15-30",1692896233
72,67177939,1.300,3.400,"7-6,1-0,15-40",1692896293
69,67178046,1.333,3.250,"7-6,1-1,0-0",1692896359
66,67178112,1.400,2.750,"7-6,1-1,0-15",1692896400
65,67178119,1.333,3.250,"7-6,1-1,15-15",1692896405
64,67178167,1.300,3.400,"7-6,1-1,30-15",1692896440
63,67178284,1.285,3.500,"7-6,1-1,40-15",1692896519
62,67178431,1.250,3.750,"7-6,2-1,0-0",1692896593
57,67178712,1.285,3.500,"7-6,2-1,0-15",1692896753
56,67178716,1.300,3.400,"7-6,2-1,0-30",1692896757
54,67178829,1.300,3.400,"7-6,2-1,15-40",1692896857
53,67178838,1.285,3.500,"7-6,2-1,15-30",1692896863
52,67178879,1.250,3.750,"7-6,2-1,30-40",1692896888
48,67179025,1.250,3.750,"7-6,2-2,15-0",1692896991
47,67179045,1.300,3.400,"7-6,2-2,0-0",1692896998
45,67179132,1.250,3.750,"7-6,2-2,30-0",1692897044
44,67179159,1.222,4.000,"7-6,2-2,40-0",1692897058
40,67179388,1.222,4.000,"7-6,3-2,0-0",1692897220
36,67179471,1.111,6.500,"7-6,3-2,30-0",1692897264
35,67179486,1.166,5.000,"7-6,3-2,15-0",1692897272
34,67179489,1.142,5.500,"7-6,3-2,30-15",1692897273
29,67179618,1.181,4.500,"7-6,3-2,30-30",1692897350
28,67179648,1.040,13.000,"7-6,4-2,0-0",1692897367
27,67179703,1.111,6.500,"7-6,3-2,40-30",1692897395
26,67179734,1.071,9.000,"7-6,4-2,0-15",1692897415
22,67179898,1.050,11.000,"7-6,4-2,15-15",1692897502
19,67179978,1.040,13.000,"7-6,4-2,30-15",1692897545
17,67180027,1.025,17.000,"7-6,4-2,40-15",1692897573
16,67180031,1.020,19.000,"7-6,5-2,0-0",1692897576
237,333860869,1.050,11.000,"7-6,5-2,0-15",1692897664
14,67180307,1.020,19.000,"7-6,5-2,0-30",1692897746
13,67180390,1.025,17.000,"7-6,5-2,0-40",1692897791
12,67180429,1.020,19.000,"7-6,5-3,0-0",1692897813
11,67180464,1.050,11.000,"7-6,5-3,0-15",1692897834
10,67180487,1.083,8.000,"7-6,5-3,0-30",1692897850
9,67180583,1.062,10.000,"7-6,5-3,15-30",1692897930
8,67180604,1.030,15.000,"7-6,5-3,30-30",1692897948
1,67180757,-,-,"7-6,6-3,0-0",1692898053
0,67180770,1.012,23.000,"7-6,5-3,40-30",1692898057
