,id,home_od,away_od,ss,add_time
203,91228260,6.500,1.111,"7-6,3-6,1-6,1-0,30-0",1725138680
200,91228276,6.000,1.125,"7-6,3-6,1-6,2-0,0-0",1725138740
197,91228298,6.000,1.125,"7-6,3-6,1-6,2-0,0-15",1725138782
196,91228300,5.500,1.142,"7-6,3-6,1-6,2-0,15-15",1725138787
193,91228314,5.000,1.166,"7-6,3-6,1-6,2-0,30-15",1725138814
190,91228368,5.500,1.142,"7-6,3-6,1-6,2-0,30-30",1725138896
187,91228382,4.500,1.200,"7-6,3-6,1-6,2-0,40-30",1725138929
184,91228405,5.000,1.166,"7-6,3-6,1-6,2-0,40-40",1725138954
181,91228432,4.500,1.200,"7-6,3-6,1-6,2-0,A-40",1725138998
179,91228492,4.000,1.250,"7-6,3-6,1-6,3-0,0-15",1725139116
178,91228501,3.750,1.285,"7-6,3-6,1-6,3-0,0-0",1725139133
176,91228538,3.750,1.285,"7-6,3-6,1-6,3-0,15-15",1725139193
173,91228563,3.500,1.300,"7-6,3-6,1-6,3-0,30-15",1725139238
172,91228574,3.400,1.333,"7-6,3-6,1-6,3-0,40-15",1725139266
165,91228632,3.500,1.300,"7-6,3-6,1-6,3-0,40-30",1725139341
164,91228634,4.000,1.250,"7-6,3-6,1-6,3-0,40-40",1725139344
163,91228636,4.500,1.200,"7-6,3-6,1-6,3-0,40-A",1725139346
161,91228681,5.500,1.142,"7-6,3-6,1-6,3-1,0-15",1725139436
160,91228688,5.000,1.166,"7-6,3-6,1-6,3-1,0-0",1725139450
157,91228727,5.500,1.142,"7-6,3-6,1-6,3-1,15-30",1725139517
155,91228737,5.000,1.166,"7-6,3-6,1-6,3-1,15-15",1725139530
154,91228739,6.000,1.125,"7-6,3-6,1-6,3-1,15-40",1725139531
148,91228841,6.000,1.125,"7-6,3-6,1-6,3-2,0-0",1725139706
147,91228842,7.000,1.100,"7-6,3-6,1-6,3-2,0-15",1725139709
146,91228856,6.000,1.125,"7-6,3-6,1-6,3-2,15-15",1725139739
141,91228921,5.500,1.142,"7-6,3-6,1-6,3-2,30-15",1725139834
138,91228946,6.000,1.125,"7-6,3-6,1-6,3-2,30-30",1725139876
135,91228959,8.000,1.083,"7-6,3-6,1-6,3-2,30-40",1725139904
134,91228962,6.500,1.111,"7-6,3-6,1-6,3-2,40-40",1725139905
131,91228982,5.500,1.142,"7-6,3-6,1-6,3-2,A-40",1725139998
129,91228991,4.500,1.200,"7-6,3-6,1-6,4-2,0-0",1725140013
603,357437912,1.533,2.500,"7-6,3-6,1-6,4-2,0-30",1725140034
126,91229013,5.000,1.166,"7-6,3-6,1-6,4-2,0-15",1725140069
121,91229038,5.500,1.142,"7-6,3-6,1-6,4-2,0-40",1725140126
120,91229044,5.000,1.166,"7-6,3-6,1-6,4-3,0-0",1725140132
116,91229102,6.000,1.125,"7-6,3-6,1-6,4-3,0-15",1725140279
113,91229113,8.000,1.083,"7-6,3-6,1-6,4-3,0-30",1725140313
112,91229139,13.000,1.040,"7-6,3-6,1-6,4-4,0-0",1725140369
111,91229141,11.000,1.050,"7-6,3-6,1-6,4-3,0-40",1725140377
109,91229164,15.000,1.030,"7-6,3-6,1-6,4-4,0-15",1725140442
108,91229169,19.000,1.020,"7-6,3-6,1-6,4-4,0-40",1725140461
105,91229178,17.000,1.025,"7-6,3-6,1-6,4-4,0-30",1725140489
102,91229205,19.000,1.020,"7-6,3-6,1-6,4-5,0-0",1725140621
97,91229225,17.000,1.025,"7-6,3-6,1-6,4-5,15-0",1725140669
96,91229230,13.000,1.040,"7-6,3-6,1-6,4-5,30-0",1725140677
570,357438079,3.400,1.333,"7-6,3-6,1-6,4-5,40-0",1725140682
94,91229246,13.000,1.040,"7-6,3-6,1-6,4-5,40-15",1725140745
91,91229259,11.000,1.050,"7-6,3-6,1-6,5-5,0-0",1725140784
90,91229266,9.000,1.071,"7-6,3-6,1-6,5-5,15-0",1725140801
85,91229305,7.000,1.100,"7-6,3-6,1-6,5-5,30-0",1725140870
81,91229326,9.000,1.071,"7-6,3-6,1-6,5-5,30-30",1725140925
80,91229330,7.000,1.100,"7-6,3-6,1-6,5-5,30-15",1725140940
552,357438162,2.000,1.800,"7-6,3-6,1-6,5-5,40-30",1725140945
62,91229449,5.500,1.142,"7-6,3-6,1-6,5-5,A-40",1725141214
61,91229452,9.000,1.071,"7-6,3-6,1-6,5-5,40-40",1725141218
57,91229473,10.000,1.062,"7-6,3-6,1-6,5-5,40-A",1725141298
56,91229476,13.000,1.040,"7-6,3-6,1-6,5-6,0-0",1725141300
53,91229509,11.000,1.050,"7-6,3-6,1-6,5-6,15-0",1725141456
52,91229510,13.000,1.040,"7-6,3-6,1-6,5-6,15-15",1725141460
47,91229538,11.000,1.050,"7-6,3-6,1-6,5-6,30-15",1725141556
42,91229550,9.000,1.071,"7-6,3-6,1-6,5-6,40-15",1725141585
40,91229557,7.000,1.100,"7-6,3-6,1-6,6-6,0-0",1725141619
39,91229561,10.000,1.062,"7-6,3-6,1-6,6-6,0-1",1725141635
34,91229604,8.000,1.083,"7-6,3-6,1-6,6-6,1-1",1725141745
33,91229610,11.000,1.050,"7-6,3-6,1-6,6-6,1-2",1725141754
24,91229646,17.000,1.025,"7-6,3-6,1-6,6-6,1-3",1725141824
16,91229666,26.000,1.010,"7-6,3-6,1-6,6-6,1-4",1725141869
13,91229687,67.000,1.001,"7-6,3-6,1-6,6-6,1-5",1725141917
8,91229720,-,-,"7-6,3-6,1-6,6-6,1-6",1725141987
4,91229737,101.000,1.001,"7-6,3-6,1-6,6-6,2-6",1725142019
1,91229753,51.000,1.002,"7-6,3-6,1-6,6-6,3-6",1725142053
0,91229754,-,-,"7-6,3-6,1-6,6-7,0-0",1725142055
