,id,home_od,away_od,ss,add_time
396,67761201,11.000,1.050,"3-2,30-0",1693621302
395,67761205,10.000,1.062,"3-2,40-0",1693621307
392,67761245,11.000,1.050,"4-2,0-0",1693621371
391,67761250,10.000,1.062,"4-2,15-0",1693621378
390,67761275,9.000,1.071,"4-2,30-0",1693621440
802,334434866,1.500,2.625,"4-2,30-15",1693621443
389,67761285,10.000,1.062,"4-2,30-30",1693621468
795,334434907,1.666,2.200,"4-2,30-40",1693621544
385,67761355,8.000,1.083,"4-2,A-40",1693621662
383,67761361,10.000,1.062,"4-2,40-A",1693621673
381,67761374,9.000,1.071,"4-2,40-40",1693621709
380,67761376,11.000,1.050,"4-3,0-0",1693621711
779,334435050,2.100,1.727,"4-3,0-15",1693621911
778,334435053,1.800,2.000,"4-3,15-15",1693621920
377,67761495,13.000,1.040,"4-3,15-30",1693621979
376,67761496,11.000,1.050,"4-3,30-30",1693621987
374,67761537,9.000,1.071,"5-3,0-0",1693622078
373,67761540,10.000,1.062,"4-3,40-30",1693622095
372,67761548,9.000,1.071,"5-3,0-15",1693622110
764,334435134,1.333,3.400,"5-3,0-30",1693622163
370,67761572,9.000,1.071,"5-3,0-40",1693622207
369,67761575,10.000,1.062,"5-4,0-0",1693622208
366,67761643,9.000,1.071,"5-4,15-0",1693622381
365,67761646,10.000,1.062,"5-4,15-15",1693622391
364,67761648,11.000,1.050,"5-4,15-30",1693622403
361,67761663,10.000,1.062,"5-4,30-30",1693622457
360,67761664,9.000,1.071,"5-4,40-30",1693622458
357,67761716,7.000,1.100,"6-4,0-0,0-0",1693622673
356,67761717,8.000,1.083,"6-4,0-0,0-15",1693622683
747,334435251,6.500,1.111,"6-4,0-0,0-40",1693622726
355,67761731,7.000,1.100,"6-4,0-1,0-0",1693622787
354,67761746,6.500,1.111,"6-4,0-1,15-0",1693622849
744,334435275,5.000,1.166,"6-4,0-1,30-0",1693622858
353,67761752,6.000,1.125,"6-4,0-1,40-0",1693622876
351,67761768,6.000,1.125,"6-4,1-1,0-0",1693622955
349,67761772,5.000,1.166,"6-4,1-1,15-0",1693622966
348,67761784,6.000,1.125,"6-4,1-1,15-30",1693623020
347,67761791,5.500,1.142,"6-4,1-1,30-30",1693623049
346,67761797,5.000,1.166,"6-4,1-1,40-30",1693623089
344,67761814,5.000,1.166,"6-4,1-1,40-40",1693623159
343,67761817,5.500,1.142,"6-4,1-1,40-A",1693623165
338,67761895,6.000,1.125,"6-4,1-2,0-0",1693623355
337,67761897,5.500,1.142,"6-4,1-2,15-0",1693623359
724,334435405,4.500,1.200,"6-4,1-2,30-0",1693623422
723,334435407,4.333,1.222,"6-4,1-2,40-0",1693623429
336,67761950,5.000,1.166,"6-4,2-2,15-0",1693623519
335,67761962,5.500,1.142,"6-4,2-2,15-15",1693623563
333,67761992,5.500,1.142,"6-4,2-2,15-30",1693623635
332,67761993,6.000,1.125,"6-4,2-2,15-40",1693623637
329,67762028,7.000,1.100,"6-4,2-3,0-15",1693623828
328,67762030,6.000,1.125,"6-4,2-3,15-15",1693623836
325,67762046,5.500,1.142,"6-4,2-3,40-15",1693623888
323,67762059,5.500,1.142,"6-4,2-3,30-15",1693623916
320,67762073,5.000,1.166,"6-4,3-3,0-0",1693623987
316,67762089,4.500,1.200,"6-4,3-3,15-0",1693624038
313,67762100,4.000,1.250,"6-4,3-3,30-0",1693624076
309,67762110,3.200,1.363,"6-4,3-3,40-0",1693624111
308,67762113,3.400,1.333,"6-4,3-3,40-15",1693624132
306,67762140,3.000,1.400,"6-4,4-3,0-0",1693624242
304,67762182,3.400,1.333,"6-4,4-3,0-15",1693624351
303,67762183,3.200,1.363,"6-4,4-3,15-15",1693624355
302,67762194,2.750,1.444,"6-4,4-3,30-15",1693624376
301,67762205,2.625,1.500,"6-4,4-3,40-15",1693624409
300,67762214,2.500,1.533,"6-4,5-3,0-0",1693624432
296,67762225,2.500,1.533,"6-4,5-3,0-15",1693624492
294,67762239,2.500,1.533,"6-4,5-3,15-30",1693624534
293,67762251,2.375,1.571,"6-4,5-3,15-15",1693624563
292,67762252,2.625,1.500,"6-4,5-3,15-40",1693624564
289,67762306,2.375,1.571,"6-4,5-4,15-0",1693624755
288,67762308,2.200,1.666,"6-4,5-4,30-0",1693624757
287,67762317,2.100,1.727,"6-4,5-4,40-0",1693624783
285,67762336,2.100,1.727,"6-4,6-4,0-0,0-0",1693624823
284,67762447,2.000,1.800,"6-4,6-4,0-0,15-0",1693625197
283,67762460,2.100,1.727,"6-4,6-4,0-0,15-30",1693625243
282,67762479,2.000,1.800,"6-4,6-4,0-0,15-15",1693625291
277,67762495,2.200,1.666,"6-4,6-4,0-0,15-40",1693625333
275,67762509,2.200,1.666,"6-4,6-4,0-1,15-0",1693625367
274,67762516,2.300,1.615,"6-4,6-4,0-1,0-0",1693625382
659,334435837,4.500,1.200,"6-4,6-4,0-1,15-15",1693625395
273,67762528,2.200,1.666,"6-4,6-4,0-1,30-15",1693625419
272,67762540,2.300,1.615,"6-4,6-4,0-1,30-30",1693625470
271,67762559,2.200,1.666,"6-4,6-4,0-1,40-30",1693625509
266,67762602,2.200,1.666,"6-4,6-4,0-1,A-40",1693625636
262,67762616,2.375,1.571,"6-4,6-4,0-1,40-40",1693625709
261,67762618,2.625,1.500,"6-4,6-4,0-1,40-A",1693625715
260,67762641,3.000,1.400,"6-4,6-4,0-2,0-0",1693625769
259,67762672,3.200,1.363,"6-4,6-4,0-2,0-15",1693625871
257,67762688,3.200,1.363,"6-4,6-4,0-2,0-30",1693625956
256,67762689,3.400,1.333,"6-4,6-4,0-2,0-40",1693625957
253,67762716,3.500,1.300,"6-4,6-4,0-3,0-0",1693626062
250,67762741,3.500,1.300,"6-4,6-4,0-3,0-15",1693626182
249,67762745,4.000,1.250,"6-4,6-4,0-3,0-30",1693626199
248,67762751,4.333,1.222,"6-4,6-4,0-3,0-40",1693626215
629,334436036,51.000,1.002,"6-4,6-4,0-4,0-0",1693626250
244,67762775,4.333,1.222,"6-4,6-4,0-4,15-15",1693626331
243,67762778,4.500,1.200,"6-4,6-4,0-4,0-15",1693626346
242,67762779,4.333,1.222,"6-4,6-4,0-4,15-30",1693626352
241,67762787,4.500,1.200,"6-4,6-4,0-4,15-40",1693626395
619,334436107,-,-,"6-4,6-4,0-5,0-30",1693626617
618,334436108,101.000,1.001,"6-4,6-4,0-5,15-30",1693626619
240,67762838,4.333,1.222,"6-4,6-4,0-5,40-30",1693626684
239,67762848,4.000,1.250,"6-4,6-4,1-5,15-0",1693626783
238,67762861,3.750,1.285,"6-4,6-4,1-5,30-0",1693626822
236,67762868,3.750,1.285,"6-4,6-4,1-5,40-0",1693626858
232,67762882,3.750,1.285,"6-4,6-4,1-5,40-15",1693626944
231,67762884,4.000,1.250,"6-4,6-4,1-5,40-30",1693626947
606,334436164,67.000,1.001,"6-4,6-4,1-5,40-40",1693627003
605,334436165,-,-,"6-4,6-4,1-5,40-A",1693627014
227,67762937,4.000,1.250,"6-4,6-4,1-6,0-0,0-0",1693627424
223,67762955,3.750,1.285,"6-4,6-4,1-6,0-0,15-0",1693627478
221,67762961,3.500,1.300,"6-4,6-4,1-6,0-0,30-0",1693627512
220,67762962,3.000,1.400,"6-4,6-4,1-6,0-0,40-0",1693627515
219,67762964,3.200,1.363,"6-4,6-4,1-6,0-0,40-15",1693627521
218,67762967,3.400,1.333,"6-4,6-4,1-6,0-0,40-30",1693627554
211,67763002,3.750,1.285,"6-4,6-4,1-6,0-0,40-40",1693627690
206,67763020,4.333,1.222,"6-4,6-4,1-6,0-0,40-A",1693627760
203,67763033,5.000,1.166,"6-4,6-4,1-6,0-1,0-0",1693627831
199,67763041,4.333,1.222,"6-4,6-4,1-6,0-1,15-0",1693627868
198,67763047,4.000,1.250,"6-4,6-4,1-6,0-1,30-0",1693627894
196,67763060,3.750,1.285,"6-4,6-4,1-6,0-1,40-0",1693627958
193,67763088,3.400,1.333,"6-4,6-4,1-6,1-1,0-0",1693628057
192,67763092,3.750,1.285,"6-4,6-4,1-6,1-1,0-15",1693628066
184,67763130,3.500,1.300,"6-4,6-4,1-6,1-1,15-15",1693628159
181,67763145,3.000,1.400,"6-4,6-4,1-6,1-1,30-15",1693628219
176,67763165,2.750,1.444,"6-4,6-4,1-6,1-1,40-15",1693628286
173,67763175,3.000,1.400,"6-4,6-4,1-6,1-1,40-30",1693628307
167,67763219,3.000,1.400,"6-4,6-4,1-6,1-1,A-40",1693628422
156,67763280,3.400,1.333,"6-4,6-4,1-6,1-1,40-40",1693628613
153,67763291,4.000,1.250,"6-4,6-4,1-6,1-1,40-A",1693628652
151,67763311,5.000,1.166,"6-4,6-4,1-6,1-2,0-0",1693628721
525,334436560,13.000,1.040,"6-4,6-4,1-6,1-2,0-15",1693628774
148,67763350,5.500,1.142,"6-4,6-4,1-6,1-2,0-30",1693628844
147,67763355,5.000,1.166,"6-4,6-4,1-6,1-2,15-30",1693628852
518,334436592,11.000,1.050,"6-4,6-4,1-6,1-2,30-40",1693628885
146,67763378,4.333,1.222,"6-4,6-4,1-6,1-2,40-40",1693628956
143,67763394,4.500,1.200,"6-4,6-4,1-6,1-2,40-A",1693629068
140,67763409,5.000,1.166,"6-4,6-4,1-6,1-3,15-0",1693629121
138,67763417,5.000,1.166,"6-4,6-4,1-6,1-3,0-0",1693629141
137,67763418,5.500,1.142,"6-4,6-4,1-6,1-3,15-15",1693629146
134,67763445,5.000,1.166,"6-4,6-4,1-6,1-3,30-15",1693629222
131,67763458,5.500,1.142,"6-4,6-4,1-6,1-3,30-30",1693629258
130,67763462,6.000,1.125,"6-4,6-4,1-6,1-3,30-40",1693629264
112,67763577,5.000,1.166,"6-4,6-4,1-6,1-3,A-40",1693629579
111,67763581,5.500,1.142,"6-4,6-4,1-6,1-3,40-40",1693629583
110,67763594,6.000,1.125,"6-4,6-4,1-6,1-3,40-A",1693629639
107,67763609,7.000,1.100,"6-4,6-4,1-6,1-4,0-0",1693629724
105,67763655,6.500,1.111,"6-4,6-4,1-6,1-4,15-0",1693629902
103,67763668,8.000,1.083,"6-4,6-4,1-6,1-4,15-15",1693629928
102,67763691,9.000,1.071,"6-4,6-4,1-6,1-4,15-40",1693630028
101,67763697,8.000,1.083,"6-4,6-4,1-6,1-4,15-30",1693630037
100,67763703,9.000,1.071,"6-4,6-4,1-6,1-5,0-0",1693630046
99,67763722,10.000,1.062,"6-4,6-4,1-6,1-5,0-30",1693630108
98,67763728,9.000,1.071,"6-4,6-4,1-6,1-5,15-30",1693630138
96,67763754,9.000,1.071,"6-4,6-4,1-6,1-5,30-40",1693630253
91,67763818,10.000,1.062,"6-4,6-4,1-6,1-6,0-0,0-0",1693630487
90,67763821,9.000,1.071,"6-4,6-4,1-6,1-6,0-0,15-0",1693630491
86,67763846,9.000,1.071,"6-4,6-4,1-6,1-6,0-0,15-15",1693630552
85,67763847,10.000,1.062,"6-4,6-4,1-6,1-6,0-0,15-30",1693630557
84,67763855,11.000,1.050,"6-4,6-4,1-6,1-6,0-0,15-40",1693630607
82,67763873,11.000,1.050,"6-4,6-4,1-6,1-6,0-1,0-0",1693630715
81,67763884,10.000,1.062,"6-4,6-4,1-6,1-6,0-1,15-0",1693630758
80,67763885,15.000,1.030,"6-4,6-4,1-6,1-6,0-1,15-30",1693630759
79,67763902,19.000,1.020,"6-4,6-4,1-6,1-6,0-1,15-40",1693630837
76,67763926,23.000,1.012,"6-4,6-4,1-6,1-6,0-2,0-0",1693630974
73,67763933,26.000,1.010,"6-4,6-4,1-6,1-6,0-2,0-15",1693630992
72,67763935,29.000,1.006,"6-4,6-4,1-6,1-6,0-2,0-30",1693630993
66,67764002,29.000,1.006,"6-4,6-4,1-6,1-6,0-3,15-0",1693631226
64,67764006,34.000,1.005,"6-4,6-4,1-6,1-6,0-3,0-0",1693631236
61,67764030,26.000,1.010,"6-4,6-4,1-6,1-6,0-3,30-0",1693631305
60,67764034,23.000,1.012,"6-4,6-4,1-6,1-6,0-3,40-0",1693631310
56,67764063,26.000,1.010,"6-4,6-4,1-6,1-6,1-3,0-15",1693631435
55,67764066,29.000,1.006,"6-4,6-4,1-6,1-6,1-3,0-30",1693631444
54,67764072,34.000,1.005,"6-4,6-4,1-6,1-6,1-3,0-40",1693631477
53,67764152,29.000,1.006,"6-4,6-4,1-6,1-6,1-4,15-0",1693631646
52,67764163,26.000,1.010,"6-4,6-4,1-6,1-6,1-4,40-0",1693631680
49,67764193,51.000,1.002,"6-4,6-4,1-6,1-6,2-4,0-40",1693631814
48,67764203,29.000,1.006,"6-4,6-4,1-6,1-6,2-4,0-15",1693631834
42,67764220,41.000,1.004,"6-4,6-4,1-6,1-6,2-4,0-30",1693631863
39,67764253,51.000,1.002,"6-4,6-4,1-6,1-6,2-5,0-0",1693631989
36,67764262,101.000,1.001,"6-4,6-4,1-6,1-6,2-5,0-15",1693632022
32,67764279,51.000,1.002,"6-4,6-4,1-6,1-6,2-5,15-15",1693632059
28,67764296,41.000,1.004,"6-4,6-4,1-6,1-6,2-5,30-15",1693632088
27,67764300,26.000,1.010,"6-4,6-4,1-6,1-6,2-5,40-15",1693632097
26,67764322,29.000,1.006,"6-4,6-4,1-6,1-6,3-5,0-0",1693632182
23,67764334,41.000,1.004,"6-4,6-4,1-6,1-6,3-5,0-15",1693632260
16,67764370,26.000,1.010,"6-4,6-4,1-6,1-6,3-5,15-15",1693632356
15,67764373,17.000,1.025,"6-4,6-4,1-6,1-6,3-5,30-15",1693632359
13,67764384,19.000,1.020,"6-4,6-4,1-6,1-6,3-5,30-30",1693632406
9,67764413,13.000,1.040,"6-4,6-4,1-6,1-6,3-5,40-30",1693632522
3,67764437,21.000,1.015,"6-4,6-4,1-6,1-6,3-5,40-40",1693632645
0,67764453,-,-,"6-4,6-4,1-6,1-6,3-5,40-A",1693632734
