,id,home_od,away_od,ss,add_time
352,37875684,1.909,1.909,"3-3,40-40",1630620670
351,37875698,1.666,2.200,"3-3,A-40",1630620706
349,37875735,1.533,2.500,"4-3,0-0",1630620850
348,37875738,1.615,2.300,"4-3,0-15",1630620862
347,37875747,1.800,2.000,"4-3,0-30",1630620893
345,37875761,2.000,1.800,"4-3,0-40",1630620943
344,37875773,2.100,1.727,"4-4,0-0",1630620974
343,37875782,1.909,1.909,"4-4,15-0",1630621009
342,37875794,1.800,2.000,"4-4,30-0",1630621047
341,37875800,1.909,1.909,"4-4,30-15",1630621064
340,37875811,2.000,1.800,"4-4,30-30",1630621094
337,37875826,2.200,1.666,"4-4,30-40",1630621123
336,37875827,2.300,1.615,"4-5,0-0",1630621125
335,37875867,2.625,1.500,"4-5,0-15",1630621263
334,37875884,2.375,1.571,"4-5,15-15",1630621303
333,37875890,2.625,1.500,"4-5,15-30",1630621328
332,37875898,2.375,1.571,"4-5,30-30",1630621358
331,37875906,2.750,1.444,"4-5,30-40",1630621393
330,37875915,2.500,1.533,"4-5,40-40",1630621425
324,37875941,2.200,1.666,"4-5,A-40",1630621502
323,37875944,2.000,1.800,"5-5,0-0",1630621506
322,37875956,2.100,1.727,"5-5,0-15",1630621548
320,37875971,1.909,1.909,"5-5,15-15",1630621584
319,37875976,1.727,2.100,"5-5,30-15",1630621594
318,37875989,1.909,1.909,"5-5,30-30",1630621636
317,37876001,1.666,2.200,"5-5,40-30",1630621688
307,37876138,1.615,2.300,"5-5,A-40",1630622027
306,37876173,1.727,2.100,"5-5,40-40",1630622109
305,37876177,1.909,1.909,"5-5,40-A",1630622119
304,37876186,2.000,1.800,"5-6,0-0",1630622149
303,37876226,1.909,1.909,"5-6,15-0",1630622264
302,37876238,2.000,1.800,"5-6,15-15",1630622292
301,37876255,1.909,1.909,"5-6,30-15",1630622336
300,37876279,2.100,1.727,"5-6,30-30",1630622399
299,37876303,1.909,1.909,"5-6,40-30",1630622454
298,37876318,1.800,2.000,"6-6,0-0",1630622491
297,37876333,1.666,2.200,"6-6,1-0",1630622532
295,37876360,1.571,2.375,"6-6,2-0",1630622612
294,37876370,1.666,2.200,"6-6,2-1",1630622636
293,37876386,1.800,2.000,"6-6,2-2",1630622672
292,37876406,2.000,1.800,"6-6,2-3",1630622702
291,37876422,1.800,2.000,"6-6,3-3",1630622742
290,37876451,1.666,2.200,"6-6,4-3",1630622816
289,37876460,1.500,2.625,"6-6,5-3",1630622839
288,37876476,1.571,2.375,"6-6,5-4",1630622903
287,37876496,1.800,2.000,"6-6,5-5",1630622973
285,37876531,2.200,1.666,"6-6,5-6",1630623059
283,37876554,1.909,1.909,"6-6,6-6",1630623112
282,37876568,2.200,1.666,"6-6,6-7",1630623146
281,37876581,1.909,1.909,"6-6,7-7",1630623194
280,37876593,2.375,1.571,"6-6,7-8",1630623226
278,37876614,3.000,1.400,"6-7,0-0,0-0",1630623282
277,37876673,2.750,1.444,"6-7,0-0,15-0",1630623439
276,37876694,3.000,1.400,"6-7,0-0,15-15",1630623489
275,37876709,2.750,1.444,"6-7,0-0,30-15",1630623525
273,37876726,2.750,1.444,"6-7,0-0,40-15",1630623584
272,37876728,3.000,1.400,"6-7,0-0,40-30",1630623590
271,37876738,2.750,1.444,"6-7,1-0,0-0",1630623647
270,37876754,3.000,1.400,"6-7,1-0,0-15",1630623708
269,37876773,3.200,1.363,"6-7,1-0,0-30",1630623741
750,304079937,2.000,1.750,"6-7,1-0,0-40",1630623769
268,37876799,3.000,1.400,"6-7,1-0,15-40",1630623811
267,37876807,2.750,1.444,"6-7,1-0,30-40",1630623834
266,37876814,3.200,1.363,"6-7,1-1,0-0",1630623864
264,37876837,3.500,1.300,"6-7,1-1,0-15",1630623933
263,37876840,4.000,1.250,"6-7,1-1,0-30",1630623943
262,37876848,3.500,1.300,"6-7,1-1,15-30",1630623974
261,37876860,3.400,1.333,"6-7,1-1,30-30",1630624009
260,37876867,3.750,1.285,"6-7,1-1,30-40",1630624042
259,37876875,3.400,1.333,"6-7,1-1,40-40",1630624073
257,37876896,3.200,1.363,"6-7,1-1,A-40",1630624131
255,37876960,2.750,1.444,"6-7,2-1,0-0",1630624260
254,37876965,2.625,1.500,"6-7,2-1,15-0",1630624268
253,37876977,2.750,1.444,"6-7,2-1,15-15",1630624291
252,37876991,3.000,1.400,"6-7,2-1,15-30",1630624313
251,37876998,3.200,1.363,"6-7,2-1,15-40",1630624330
248,37877020,3.400,1.333,"6-7,2-2,0-0",1630624384
247,37877021,3.200,1.363,"6-7,2-2,15-0",1630624387
246,37877030,3.000,1.400,"6-7,2-2,30-0",1630624407
245,37877050,2.750,1.444,"6-7,2-2,40-0",1630624455
244,37877064,3.000,1.400,"6-7,2-2,40-15",1630624487
243,37877083,2.750,1.444,"6-7,3-2,0-0",1630624518
242,37877125,3.000,1.400,"6-7,3-2,0-15",1630624620
241,37877133,3.200,1.363,"6-7,3-2,0-30",1630624644
240,37877144,3.400,1.333,"6-7,3-2,0-40",1630624662
722,304080370,2.050,1.700,"6-7,3-3,0-0",1630624689
239,37877160,3.200,1.363,"6-7,3-3,15-0",1630624722
238,37877174,3.000,1.400,"6-7,3-3,30-0",1630624755
237,37877188,3.200,1.363,"6-7,3-3,30-15",1630624797
236,37877204,3.000,1.400,"6-7,3-3,40-15",1630624837
717,304080453,1.700,2.050,"6-7,4-3,0-0",1630624863
235,37877259,3.200,1.363,"6-7,4-3,0-15",1630624981
234,37877272,3.400,1.333,"6-7,4-3,0-30",1630625006
233,37877283,3.000,1.400,"6-7,4-3,15-30",1630625031
232,37877302,3.200,1.363,"6-7,4-3,15-40",1630625062
231,37877312,3.400,1.333,"6-7,4-4,0-0",1630625079
229,37877334,4.000,1.250,"6-7,4-4,0-15",1630625158
228,37877338,3.400,1.333,"6-7,4-4,15-15",1630625175
227,37877353,4.000,1.250,"6-7,4-4,15-30",1630625215
226,37877362,3.500,1.300,"6-7,4-4,30-30",1630625258
225,37877373,3.200,1.363,"6-7,4-4,40-30",1630625305
224,37877385,3.000,1.400,"6-7,5-4,0-0",1630625337
223,37877428,3.200,1.363,"6-7,5-4,0-15",1630625441
222,37877434,3.400,1.333,"6-7,5-4,0-30",1630625458
221,37877439,3.500,1.300,"6-7,5-4,0-40",1630625475
220,37877448,3.750,1.285,"6-7,5-5,0-0",1630625495
219,37877458,3.400,1.333,"6-7,5-5,15-0",1630625538
218,37877471,3.200,1.363,"6-7,5-5,30-0",1630625565
698,304080740,1.666,2.100,"6-7,5-5,40-0",1630625594
697,304080767,1.700,2.050,"6-7,5-5,40-15",1630625639
695,304080828,1.571,2.250,"6-7,6-5,0-0",1630625781
213,37877586,-,-,"6-7,6-5,0-15",1630625826
212,37877589,3.000,1.400,"6-7,6-5,15-15",1630625835
211,37877613,2.625,1.500,"6-7,6-5,30-15",1630625885
210,37877631,2.300,1.615,"6-7,6-5,40-15",1630625933
208,37877650,2.375,1.571,"6-7,6-5,40-30",1630625976
202,37877733,2.750,1.444,"6-7,6-5,40-40",1630626157
201,37877734,3.200,1.363,"6-7,6-5,40-A",1630626159
200,37877754,3.400,1.333,"6-7,6-6,0-0",1630626200
199,37877768,3.000,1.400,"6-7,6-6,1-0",1630626244
197,37877791,2.500,1.533,"6-7,6-6,2-0",1630626294
195,37877809,2.625,1.500,"6-7,6-6,2-1",1630626341
194,37877810,3.200,1.363,"6-7,6-6,2-2",1630626343
193,37877839,4.000,1.250,"6-7,6-6,2-3",1630626389
192,37877856,3.200,1.363,"6-7,6-6,3-3",1630626423
191,37877877,3.750,1.285,"6-7,6-6,3-4",1630626476
190,37877893,5.000,1.166,"6-7,6-6,3-5",1630626509
189,37877912,4.333,1.222,"6-7,6-6,4-5",1630626559
188,37877931,3.200,1.363,"6-7,6-6,5-5",1630626597
186,37877958,-,-,"6-7,6-6,5-6",1630626656
185,37877960,3.200,1.363,"6-7,6-6,6-6",1630626660
184,37877998,2.625,1.500,"6-7,6-6,7-6",1630626750
182,37878031,3.000,1.400,"6-7,6-6,7-7",1630626817
178,37878062,-,-,"6-7,6-6,7-8",1630626900
176,37878076,-,-,"6-7,6-6,8-8",1630626927
175,37878078,2.625,1.500,"6-7,6-6,9-8",1630626929
174,37878094,3.200,1.363,"6-7,6-6,9-9",1630626970
170,37878136,-,-,"6-7,6-6,9-10",1630627070
168,37878153,-,-,"6-7,6-6,10-10",1630627120
166,37878165,2.500,1.533,"6-7,6-6,11-10",1630627160
165,37878187,2.000,1.800,"6-7,7-6,0-0,0-0",1630627216
162,37878450,2.100,1.727,"6-7,7-6,0-0,0-15",1630627964
160,37878455,2.100,1.727,"6-7,7-6,0-0,0-30",1630627981
159,37878462,2.000,1.800,"6-7,7-6,0-0,15-30",1630628004
158,37878473,1.909,1.909,"6-7,7-6,0-0,30-30",1630628038
157,37878489,1.800,2.000,"6-7,7-6,0-0,40-30",1630628079
156,37878496,1.909,1.909,"6-7,7-6,0-0,40-40",1630628105
155,37878504,2.000,1.800,"6-7,7-6,0-0,40-A",1630628123
154,37878512,2.100,1.727,"6-7,7-6,0-1,0-0",1630628145
153,37878539,2.300,1.615,"6-7,7-6,0-1,0-15",1630628232
152,37878549,2.500,1.533,"6-7,7-6,0-1,0-30",1630628268
151,37878567,2.300,1.615,"6-7,7-6,0-1,15-30",1630628318
150,37878571,2.200,1.666,"6-7,7-6,0-1,30-30",1630628334
149,37878579,2.100,1.727,"6-7,7-6,0-1,40-30",1630628363
147,37878599,2.100,1.727,"6-7,7-6,1-1,0-15",1630628424
146,37878600,2.000,1.800,"6-7,7-6,1-1,0-0",1630628426
145,37878613,2.100,1.727,"6-7,7-6,1-1,0-30",1630628458
587,304082001,2.200,1.615,"6-7,7-6,1-1,0-40",1630628479
144,37878625,2.200,1.666,"6-7,7-6,1-2,0-0",1630628497
143,37878661,2.375,1.571,"6-7,7-6,1-2,0-15",1630628646
141,37878682,2.300,1.615,"6-7,7-6,1-2,15-15",1630628711
140,37878686,2.100,1.727,"6-7,7-6,1-2,30-15",1630628718
139,37878704,2.300,1.615,"6-7,7-6,1-2,30-30",1630628753
138,37878723,2.100,1.727,"6-7,7-6,1-2,40-30",1630628788
137,37878737,2.000,1.800,"6-7,7-6,2-2,0-0",1630628837
136,37878749,2.100,1.727,"6-7,7-6,2-2,0-15",1630628868
135,37878764,2.200,1.666,"6-7,7-6,2-2,0-30",1630628901
134,37878776,2.300,1.615,"6-7,7-6,2-2,0-40",1630628930
133,37878801,2.200,1.666,"6-7,7-6,2-3,0-0",1630628995
132,37878833,2.100,1.727,"6-7,7-6,2-3,15-0",1630629079
572,304082286,2.000,1.750,"6-7,7-6,2-3,30-0",1630629116
131,37878861,2.200,1.666,"6-7,7-6,2-3,30-15",1630629160
130,37878887,2.100,1.727,"6-7,7-6,2-3,40-15",1630629212
129,37878896,2.000,1.800,"6-7,7-6,3-3,0-0",1630629240
128,37878913,1.909,1.909,"6-7,7-6,3-3,15-0",1630629303
127,37878927,1.727,2.100,"6-7,7-6,3-3,30-0",1630629342
126,37878945,1.800,2.000,"6-7,7-6,3-3,30-15",1630629378
124,37878989,1.909,1.909,"6-7,7-6,3-3,30-30",1630629460
123,37878994,2.100,1.727,"6-7,7-6,3-3,30-40",1630629470
122,37879001,2.200,1.666,"6-7,7-6,3-4,0-0",1630629498
121,37879044,2.375,1.571,"6-7,7-6,3-4,0-15",1630629621
118,37879073,2.200,1.666,"6-7,7-6,3-4,15-15",1630629674
116,37879084,2.625,1.500,"6-7,7-6,3-4,15-30",1630629697
115,37879088,3.000,1.400,"6-7,7-6,3-4,15-40",1630629703
114,37879100,2.625,1.500,"6-7,7-6,3-4,30-40",1630629733
105,37879216,2.750,1.444,"6-7,7-6,3-4,40-A",1630630056
100,37879273,2.500,1.533,"6-7,7-6,3-4,40-40",1630630209
99,37879278,2.300,1.615,"6-7,7-6,3-4,A-40",1630630215
98,37879292,2.200,1.666,"6-7,7-6,4-4,0-0",1630630249
97,37879310,2.000,1.800,"6-7,7-6,4-4,15-0",1630630286
96,37879316,2.100,1.727,"6-7,7-6,4-4,15-15",1630630303
95,37879324,2.200,1.666,"6-7,7-6,4-4,15-30",1630630320
94,37879331,2.100,1.727,"6-7,7-6,4-4,30-30",1630630346
93,37879351,2.200,1.666,"6-7,7-6,4-4,30-40",1630630412
92,37879363,2.000,1.800,"6-7,7-6,4-4,40-40",1630630450
91,37879382,2.200,1.666,"6-7,7-6,4-4,40-A",1630630515
90,37879390,2.300,1.615,"6-7,7-6,4-5,0-0",1630630550
89,37879427,2.200,1.666,"6-7,7-6,4-5,15-0",1630630683
88,37879439,2.375,1.571,"6-7,7-6,4-5,15-15",1630630727
87,37879459,2.200,1.666,"6-7,7-6,4-5,30-15",1630630784
86,37879470,2.100,1.727,"6-7,7-6,4-5,40-15",1630630818
511,304082897,1.950,1.800,"6-7,7-6,5-5,0-0",1630630861
85,37879490,1.909,1.909,"6-7,7-6,5-5,15-0",1630630908
83,37879500,1.666,2.200,"6-7,7-6,5-5,30-0",1630630940
82,37879504,1.800,2.000,"6-7,7-6,5-5,30-15",1630630949
80,37879526,1.571,2.375,"6-7,7-6,5-5,40-15",1630631020
79,37879534,1.727,2.100,"6-7,7-6,5-5,40-30",1630631041
78,37879538,1.444,2.750,"6-7,7-6,6-5,0-0",1630631072
77,37879584,1.400,3.000,"6-7,7-6,6-5,15-0",1630631211
76,37879597,1.363,3.200,"6-7,7-6,6-5,30-0",1630631243
74,37879617,1.444,2.750,"6-7,7-6,6-5,30-15",1630631309
73,37879623,1.500,2.625,"6-7,7-6,6-5,30-30",1630631322
72,37879629,1.400,3.000,"6-7,7-6,6-5,40-30",1630631346
71,37879637,1.363,3.200,"6-7,7-6,7-5,0-0,0-0",1630631377
69,37879757,1.363,3.200,"6-7,7-6,7-5,0-0,0-15",1630631842
68,37879758,1.400,3.000,"6-7,7-6,7-5,0-0,0-30",1630631852
67,37879767,1.363,3.200,"6-7,7-6,7-5,0-0,15-30",1630631878
65,37879781,1.300,3.500,"6-7,7-6,7-5,0-0,30-30",1630631933
63,37879792,1.222,4.333,"6-7,7-6,7-5,0-0,40-30",1630631965
62,37879795,1.142,5.500,"6-7,7-6,7-5,1-0,0-0",1630631972
61,37879810,1.125,6.000,"6-7,7-6,7-5,1-0,15-0",1630632043
60,37879818,1.111,6.500,"6-7,7-6,7-5,1-0,30-0",1630632074
59,37879825,1.125,6.000,"6-7,7-6,7-5,1-0,30-15",1630632120
58,37879833,1.111,6.500,"6-7,7-6,7-5,1-0,40-15",1630632158
57,37879840,1.100,7.000,"6-7,7-6,7-5,2-0,0-0",1630632189
56,37879846,1.111,6.500,"6-7,7-6,7-5,2-0,0-15",1630632211
54,37879861,1.111,6.500,"6-7,7-6,7-5,2-0,0-30",1630632248
53,37879870,1.125,6.000,"6-7,7-6,7-5,2-0,0-40",1630632270
52,37879916,1.111,6.500,"6-7,7-6,7-5,2-1,15-0",1630632411
51,37879931,1.100,7.000,"6-7,7-6,7-5,2-1,30-0",1630632439
50,37879956,1.111,6.500,"6-7,7-6,7-5,2-1,30-15",1630632508
49,37879974,1.100,7.000,"6-7,7-6,7-5,2-1,40-15",1630632548
48,37879990,1.083,8.000,"6-7,7-6,7-5,3-1,0-0",1630632601
46,37880009,1.083,8.000,"6-7,7-6,7-5,3-1,0-15",1630632651
458,304083476,1.166,5.000,"6-7,7-6,7-5,3-1,15-15",1630632660
45,37880019,1.062,10.000,"6-7,7-6,7-5,3-1,30-15",1630632678
42,37880033,-,-,"6-7,7-6,7-5,3-1,40-15",1630632731
41,37880036,1.012,23.000,"6-7,7-6,7-5,4-1,0-0",1630632753
40,37880076,1.006,29.000,"6-7,7-6,7-5,4-1,15-0",1630632863
39,37880079,1.005,34.000,"6-7,7-6,7-5,4-1,30-0",1630632881
37,37880100,-,-,"6-7,7-6,7-5,4-1,30-15",1630632943
35,37880116,-,-,"6-7,7-6,7-5,4-1,30-30",1630632992
31,37880134,-,-,"6-7,7-6,7-5,4-1,40-30",1630633041
30,37880136,1.004,41.000,"6-7,7-6,7-5,5-1,0-0",1630633043
29,37880144,1.002,51.000,"6-7,7-6,7-5,5-1,15-0",1630633075
27,37880152,-,-,"6-7,7-6,7-5,5-1,30-0",1630633112
25,37880158,-,-,"6-7,7-6,7-5,5-1,40-0",1630633136
21,37880186,-,-,"6-7,7-6,7-5,5-1,40-15",1630633212
19,37880196,-,-,"6-7,7-6,7-5,5-1,40-30",1630633252
16,37880210,1.001,67.000,"6-7,7-6,7-5,5-1,A-40",1630633310
14,37880219,-,-,"6-7,7-6,7-5,5-1,40-40",1630633346
13,37880222,1.004,41.000,"6-7,7-6,7-5,5-1,40-A",1630633358
10,37880261,-,-,"6-7,7-6,7-5,5-2,0-0",1630633500
6,37880278,-,-,"6-7,7-6,7-5,5-2,15-0",1630633548
5,37880281,1.001,101.000,"6-7,7-6,7-5,5-2,30-0",1630633556
4,37880290,-,-,"6-7,7-6,7-5,5-2,40-0",1630633585
2,37880304,-,-,"6-7,7-6,7-5,5-2,40-15",1630633637
0,37880311,-,-,"6-7,7-6,7-5,5-2,40-30",1630633665
