,id,home_od,away_od,ss,add_time
91,91278806,3.400,1.333,"6-3,4-6,0-1,30-40",1725216962
88,91278828,4.333,1.222,"6-3,4-6,0-2,15-0",1725217070
87,91278833,4.500,1.200,"6-3,4-6,0-2,0-0",1725217098
85,91278839,4.500,1.200,"6-3,4-6,0-2,15-15",1725217119
342,357486184,6.500,1.111,"6-3,4-6,0-2,15-30",1725217150
84,91278852,5.000,1.166,"6-3,4-6,0-2,15-40",1725217170
340,357486250,9.000,1.071,"6-3,4-6,0-3,15-15",1725217435
339,357486251,7.000,1.100,"6-3,4-6,0-3,40-15",1725217445
83,91278944,4.500,1.200,"6-3,4-6,1-3,0-0",1725217530
78,91278959,5.000,1.166,"6-3,4-6,1-3,0-15",1725217578
77,91278961,4.500,1.200,"6-3,4-6,1-3,15-15",1725217589
75,91278971,3.750,1.285,"6-3,4-6,1-3,30-15",1725217627
73,91278982,4.000,1.250,"6-3,4-6,1-3,30-30",1725217668
71,91278993,4.333,1.222,"6-3,4-6,1-3,30-40",1725217691
70,91278997,4.500,1.200,"6-3,4-6,1-4,0-0",1725217701
69,91279017,5.000,1.166,"6-3,4-6,1-4,0-15",1725217820
67,91279058,5.000,1.166,"6-3,4-6,1-4,15-15",1725217950
66,91279067,4.500,1.200,"6-3,4-6,1-4,30-15",1725217973
63,91279079,5.000,1.166,"6-3,4-6,1-4,40-30",1725218025
61,91279092,4.500,1.200,"6-3,4-6,2-4,0-0",1725218064
60,91279099,4.333,1.222,"6-3,4-6,2-4,15-0",1725218105
59,91279100,4.500,1.200,"6-3,4-6,2-4,15-15",1725218114
58,91279107,5.000,1.166,"6-3,4-6,2-4,15-30",1725218141
56,91279114,5.000,1.166,"6-3,4-6,2-4,15-40",1725218202
55,91279122,5.500,1.142,"6-3,4-6,2-5,0-0",1725218233
309,357486424,17.000,1.025,"6-3,4-6,2-5,0-15",1725218360
308,357486428,15.000,1.030,"6-3,4-6,2-5,15-15",1725218406
54,91279155,5.000,1.166,"6-3,4-6,2-5,40-15",1725218426
52,91279169,5.000,1.166,"6-3,4-6,3-5,0-0",1725218513
50,91279172,5.000,1.166,"6-3,4-6,3-5,0-15",1725218532
46,91279181,4.500,1.200,"6-3,4-6,3-5,15-15",1725218581
45,91279185,5.000,1.166,"6-3,4-6,3-5,15-30",1725218589
43,91279197,5.000,1.166,"6-3,4-6,3-5,30-40",1725218695
42,91279207,5.500,1.142,"6-3,4-6,3-6,0-0,0-0",1725218776
41,91279221,6.500,1.111,"6-3,4-6,3-6,0-0,0-15",1725218872
40,91279224,6.000,1.125,"6-3,4-6,3-6,0-0,15-15",1725218889
39,91279228,5.500,1.142,"6-3,4-6,3-6,0-0,30-15",1725218910
37,91279235,5.500,1.142,"6-3,4-6,3-6,0-0,30-30",1725219004
36,91279248,5.000,1.166,"6-3,4-6,3-6,0-0,40-30",1725219064
35,91279249,5.500,1.142,"6-3,4-6,3-6,0-0,40-40",1725219078
34,91279254,7.000,1.100,"6-3,4-6,3-6,0-0,40-A",1725219090
31,91279276,15.000,1.030,"6-3,4-6,3-6,0-1,0-0",1725219204
29,91279295,17.000,1.025,"6-3,4-6,3-6,0-1,0-15",1725219292
22,91279311,19.000,1.020,"6-3,4-6,3-6,0-1,0-30",1725219350
21,91279312,17.000,1.025,"6-3,4-6,3-6,0-1,15-30",1725219353
20,91279315,19.000,1.020,"6-3,4-6,3-6,0-1,15-40",1725219368
19,91279324,21.000,1.015,"6-3,4-6,3-6,0-2,0-15",1725219430
18,91279326,19.000,1.020,"6-3,4-6,3-6,0-2,0-0",1725219439
15,91279340,26.000,1.010,"6-3,4-6,3-6,0-2,0-30",1725219523
14,91279341,29.000,1.006,"6-3,4-6,3-6,0-2,0-40",1725219526
260,357486558,13.000,1.040,"6-3,4-6,3-6,0-2,15-40",1725219574
13,91279349,26.000,1.010,"6-3,4-6,3-6,0-2,30-40",1725219601
12,91279353,21.000,1.015,"6-3,4-6,3-6,0-2,40-40",1725219627
11,91279361,26.000,1.010,"6-3,4-6,3-6,0-2,40-A",1725219681
8,91279392,67.000,1.001,"6-3,4-6,3-6,0-3,0-15",1725219843
7,91279400,101.000,1.001,"6-3,4-6,3-6,0-3,0-30",1725219861
6,91279402,51.000,1.002,"6-3,4-6,3-6,0-3,0-0",1725219872
5,91279407,101.000,1.001,"6-3,4-6,3-6,0-3,0-40",1725219898
248,357486617,41.000,1.004,"6-3,4-6,3-6,0-4,0-0",1725219916
247,357486626,34.000,1.005,"6-3,4-6,3-6,0-4,30-0",1725219975
246,357486630,41.000,1.004,"6-3,4-6,3-6,0-4,15-0",1725220009
245,357486635,34.000,1.005,"6-3,4-6,3-6,0-4,40-0",1725220022
244,357486657,51.000,1.002,"6-3,4-6,3-6,1-4,0-15",1725220163
242,357486661,34.000,1.005,"6-3,4-6,3-6,1-4,0-0",1725220205
241,357486662,67.000,1.001,"6-3,4-6,3-6,1-4,0-30",1725220211
240,357486663,101.000,1.001,"6-3,4-6,3-6,1-4,0-40",1725220222
239,357486673,67.000,1.001,"6-3,4-6,3-6,1-5,40-0",1725220317
4,91279486,-,-,"6-3,4-6,3-6,2-5,0-15",1725220486
3,91279493,101.000,1.001,"6-3,4-6,3-6,2-5,0-0",1725220515
236,357486696,51.000,1.002,"6-3,4-6,3-6,2-5,15-15",1725220517
1,91279499,101.000,1.001,"6-3,4-6,3-6,2-5,15-30",1725220570
0,91279500,-,-,"6-3,4-6,3-6,2-5,15-40",1725220579
