,id,home_od,away_od,ss,add_time
54,91224761,8.000,1.083,"3-6,4-5,15-0",1725128292
53,91224769,9.000,1.071,"3-6,4-5,15-15",1725128324
52,91224773,11.000,1.050,"3-6,4-5,15-30",1725128341
234,357433975,15.000,1.030,"3-6,4-5,30-40",1725128421
51,91224813,13.000,1.040,"3-6,4-6,0-0,0-0",1725128470
230,357434092,2.750,1.444,"3-6,4-6,0-0,15-0",1725128831
229,357434095,3.200,1.363,"3-6,4-6,0-0,15-15",1725128850
49,91224917,13.000,1.040,"3-6,4-6,0-0,30-30",1725128891
48,91224924,15.000,1.030,"3-6,4-6,0-0,15-30",1725128913
47,91224937,13.000,1.040,"3-6,4-6,0-0,40-30",1725128962
46,91224941,11.000,1.050,"3-6,4-6,1-0,0-0",1725128982
45,91224954,10.000,1.062,"3-6,4-6,1-0,15-0",1725129066
43,91224982,10.000,1.062,"3-6,4-6,1-0,30-15",1725129160
41,91225000,9.000,1.071,"3-6,4-6,1-0,40-30",1725129200
40,91225001,8.000,1.083,"3-6,4-6,1-0,40-15",1725129201
39,91225004,10.000,1.062,"3-6,4-6,1-0,40-40",1725129226
36,91225035,11.000,1.050,"3-6,4-6,1-0,40-A",1725129363
35,91225037,13.000,1.040,"3-6,4-6,1-1,0-0",1725129374
34,91225046,11.000,1.050,"3-6,4-6,1-1,15-0",1725129392
33,91225055,10.000,1.062,"3-6,4-6,1-1,30-0",1725129429
206,357434300,2.200,1.666,"3-6,4-6,2-1,0-0",1725129693
32,91225133,11.000,1.050,"3-6,4-6,2-1,0-30",1725129718
204,357434324,2.625,1.500,"3-6,4-6,2-1,0-40",1725129770
203,357434328,2.500,1.533,"3-6,4-6,2-1,15-40",1725129785
30,91225177,11.000,1.050,"3-6,4-6,2-2,0-0",1725129863
29,91225191,13.000,1.040,"3-6,4-6,2-2,0-15",1725129892
26,91225217,15.000,1.030,"3-6,4-6,2-2,15-30",1725129971
25,91225222,13.000,1.040,"3-6,4-6,2-2,15-15",1725129997
24,91225246,15.000,1.030,"3-6,4-6,2-2,30-40",1725130072
20,91225296,26.000,1.010,"3-6,4-6,2-3,0-15",1725130247
19,91225299,21.000,1.015,"3-6,4-6,2-3,0-0",1725130265
16,91225321,26.000,1.010,"3-6,4-6,2-3,15-30",1725130344
15,91225331,29.000,1.006,"3-6,4-6,2-3,15-40",1725130385
14,91225337,23.000,1.012,"3-6,4-6,2-3,30-40",1725130402
11,91225379,29.000,1.006,"3-6,4-6,2-4,0-0",1725130536
7,91225394,41.000,1.004,"3-6,4-6,2-4,0-30",1725130576
6,91225395,67.000,1.001,"3-6,4-6,2-4,0-40",1725130577
5,91225397,101.000,1.001,"3-6,4-6,2-5,0-0",1725130579
172,357434580,21.000,1.015,"3-6,4-6,2-5,15-0",1725130745
171,357434584,41.000,1.004,"3-6,4-6,2-5,15-30",1725130766
3,91225479,101.000,1.001,"3-6,4-6,2-5,30-30",1725130838
2,91225487,67.000,1.001,"3-6,4-6,2-5,40-30",1725130858
1,91225504,101.000,1.001,"3-6,4-6,2-5,40-40",1725130932
0,91225507,-,-,"3-6,4-6,2-5,40-A",1725130950
