,id,home_od,away_od,ss,add_time
163,37924870,4.000,1.250,"7-6,2-6,0-1,15-0",1630774325
162,37924882,3.750,1.285,"7-6,2-6,0-1,30-0",1630774373
161,37924890,3.500,1.300,"7-6,2-6,0-1,40-0",1630774412
451,304129740,2.750,1.444,"7-6,2-6,1-1,0-0",1630774444
160,37924911,3.750,1.285,"7-6,2-6,1-1,0-15",1630774488
159,37924918,3.400,1.333,"7-6,2-6,1-1,15-15",1630774523
158,37924930,3.500,1.300,"7-6,2-6,1-1,15-30",1630774567
157,37924937,3.750,1.285,"7-6,2-6,1-1,15-40",1630774587
446,304129792,3.400,1.333,"7-6,2-6,1-2,0-0",1630774619
155,37924993,3.750,1.285,"7-6,2-6,1-2,15-0",1630774764
150,37925009,3.500,1.300,"7-6,2-6,1-2,30-0",1630774800
149,37925010,3.400,1.333,"7-6,2-6,1-2,40-0",1630774803
443,304129865,2.625,1.500,"7-6,2-6,2-2,0-0",1630774840
442,304129886,2.750,1.444,"7-6,2-6,2-2,0-15",1630774886
148,37925062,3.200,1.363,"7-6,2-6,2-2,15-15",1630774944
147,37925079,3.400,1.333,"7-6,2-6,2-2,15-30",1630774985
146,37925110,3.000,1.400,"7-6,2-6,2-2,30-30",1630775056
144,37925135,3.200,1.363,"7-6,2-6,2-2,30-40",1630775117
140,37925175,2.500,1.533,"7-6,2-6,2-2,A-40",1630775231
134,37925222,2.750,1.444,"7-6,2-6,2-2,40-40",1630775360
133,37925226,3.200,1.363,"7-6,2-6,2-2,40-A",1630775379
132,37925242,3.400,1.333,"7-6,2-6,2-3,0-0",1630775422
131,37925296,3.200,1.363,"7-6,2-6,2-3,15-0",1630775551
130,37925305,3.400,1.333,"7-6,2-6,2-3,15-15",1630775573
129,37925332,3.200,1.363,"7-6,2-6,2-3,30-15",1630775626
128,37925353,3.000,1.400,"7-6,2-6,2-3,40-15",1630775678
127,37925368,3.200,1.363,"7-6,2-6,2-3,40-30",1630775707
126,37925378,3.000,1.400,"7-6,2-6,3-3,0-0",1630775740
125,37925398,3.200,1.363,"7-6,2-6,3-3,0-15",1630775806
124,37925410,3.000,1.400,"7-6,2-6,3-3,15-15",1630775843
123,37925419,3.200,1.363,"7-6,2-6,3-3,15-30",1630775877
411,304130287,2.750,1.444,"7-6,2-6,3-3,15-40",1630775903
122,37925439,3.000,1.400,"7-6,2-6,3-3,30-40",1630775939
121,37925444,3.200,1.363,"7-6,2-6,3-4,0-0",1630775953
120,37925488,3.000,1.400,"7-6,2-6,3-4,15-0",1630776067
407,304130370,2.375,1.571,"7-6,2-6,3-4,30-0",1630776103
119,37925507,2.750,1.444,"7-6,2-6,3-4,40-0",1630776115
118,37925513,3.000,1.400,"7-6,2-6,3-4,40-15",1630776136
117,37925532,3.200,1.363,"7-6,2-6,3-4,40-30",1630776179
114,37925584,3.500,1.300,"7-6,2-6,3-4,40-40",1630776326
113,37925592,3.200,1.363,"7-6,2-6,3-4,A-40",1630776354
112,37925602,3.000,1.400,"7-6,2-6,4-4,0-0",1630776379
111,37925613,3.200,1.363,"7-6,2-6,4-4,0-15",1630776421
109,37925642,2.750,1.444,"7-6,2-6,4-4,15-15",1630776515
108,37925649,3.200,1.363,"7-6,2-6,4-4,15-30",1630776529
107,37925655,3.400,1.333,"7-6,2-6,4-4,15-40",1630776556
391,304130560,3.000,1.400,"7-6,2-6,4-5,0-0",1630776580
106,37925719,3.750,1.285,"7-6,2-6,4-5,0-15",1630776717
105,37925731,3.500,1.300,"7-6,2-6,4-5,15-15",1630776746
104,37925752,4.000,1.250,"7-6,2-6,4-5,15-30",1630776794
103,37925773,5.000,1.166,"7-6,2-6,4-5,15-40",1630776856
99,37925806,-,-,"7-6,2-6,4-5,30-40",1630776954
98,37925814,7.000,1.100,"7-6,2-6,4-6,0-0,0-0",1630776969
377,304130898,3.200,1.363,"7-6,2-6,4-6,0-0,0-15",1630777320
97,37925929,6.500,1.111,"7-6,2-6,4-6,0-0,15-15",1630777364
96,37925937,5.500,1.142,"7-6,2-6,4-6,0-0,30-15",1630777395
95,37925949,4.500,1.200,"7-6,2-6,4-6,0-0,40-15",1630777431
94,37925958,5.000,1.166,"7-6,2-6,4-6,0-0,40-30",1630777465
93,37925972,6.000,1.125,"7-6,2-6,4-6,0-0,40-40",1630777502
92,37925988,7.000,1.100,"7-6,2-6,4-6,0-0,40-A",1630777538
368,304131017,3.400,1.333,"7-6,2-6,4-6,0-1,0-0",1630777557
91,37926021,6.500,1.111,"7-6,2-6,4-6,0-1,15-0",1630777634
90,37926028,6.000,1.125,"7-6,2-6,4-6,0-1,30-0",1630777657
89,37926036,7.000,1.100,"7-6,2-6,4-6,0-1,30-15",1630777678
88,37926048,6.500,1.111,"7-6,2-6,4-6,0-1,40-15",1630777711
86,37926065,6.500,1.111,"7-6,2-6,4-6,1-1,0-0",1630777771
363,304131124,3.000,1.400,"7-6,2-6,4-6,1-1,0-15",1630777802
85,37926094,7.000,1.100,"7-6,2-6,4-6,1-1,0-30",1630777848
84,37926102,6.500,1.111,"7-6,2-6,4-6,1-1,15-30",1630777894
83,37926111,7.000,1.100,"7-6,2-6,4-6,1-1,15-40",1630777933
359,304131233,3.400,1.333,"7-6,2-6,4-6,1-2,0-0",1630778080
82,37926169,9.000,1.071,"7-6,2-6,4-6,1-2,0-15",1630778117
81,37926178,8.000,1.083,"7-6,2-6,4-6,1-2,15-15",1630778137
79,37926185,7.000,1.100,"7-6,2-6,4-6,1-2,30-15",1630778174
78,37926200,6.500,1.111,"7-6,2-6,4-6,1-2,40-15",1630778191
77,37926216,7.000,1.100,"7-6,2-6,4-6,1-2,40-30",1630778243
74,37926249,8.000,1.083,"7-6,2-6,4-6,1-2,40-40",1630778328
73,37926257,7.000,1.100,"7-6,2-6,4-6,1-2,A-40",1630778354
72,37926276,6.500,1.111,"7-6,2-6,4-6,2-2,0-0",1630778396
71,37926295,7.000,1.100,"7-6,2-6,4-6,2-2,0-15",1630778455
70,37926309,6.000,1.125,"7-6,2-6,4-6,2-2,15-15",1630778497
69,37926325,5.000,1.166,"7-6,2-6,4-6,2-2,30-15",1630778539
68,37926339,4.333,1.222,"7-6,2-6,4-6,2-2,40-15",1630778587
66,37926365,4.500,1.200,"7-6,2-6,4-6,2-2,40-30",1630778658
63,37926401,5.500,1.142,"7-6,2-6,4-6,2-2,40-40",1630778761
61,37926432,4.333,1.222,"7-6,2-6,4-6,2-2,A-40",1630778836
60,37926435,3.400,1.333,"7-6,2-6,4-6,3-2,0-0",1630778848
59,37926499,3.200,1.363,"7-6,2-6,4-6,3-2,15-0",1630779019
324,304131685,1.222,4.333,"7-6,2-6,4-6,3-2,30-0",1630779040
57,37926523,3.000,1.400,"7-6,2-6,4-6,3-2,40-0",1630779080
56,37926549,2.750,1.444,"7-6,2-6,4-6,4-2,15-0",1630779135
319,304131743,1.166,5.000,"7-6,2-6,4-6,4-2,15-15",1630779163
55,37926563,3.000,1.400,"7-6,2-6,4-6,4-2,15-30",1630779186
54,37926573,2.750,1.444,"7-6,2-6,4-6,4-2,30-30",1630779230
53,37926579,3.000,1.400,"7-6,2-6,4-6,4-2,30-40",1630779263
50,37926636,2.750,1.444,"7-6,2-6,4-6,4-2,40-40",1630779436
49,37926649,2.625,1.500,"7-6,2-6,4-6,4-2,A-40",1630779471
48,37926663,2.300,1.615,"7-6,2-6,4-6,5-2,0-0",1630779506
304,304131913,1.006,29.000,"7-6,2-6,4-6,5-2,15-0",1630779634
302,304131924,-,-,"7-6,2-6,4-6,5-2,30-0",1630779672
47,37926717,2.200,1.666,"7-6,2-6,4-6,5-2,40-0",1630779679
46,37926772,2.300,1.615,"7-6,2-6,4-6,6-2,0-0,0-15",1630779869
45,37926781,2.375,1.571,"7-6,2-6,4-6,6-2,0-0,0-30",1630779895
44,37926795,2.500,1.533,"7-6,2-6,4-6,6-2,0-1,0-0",1630779940
43,37926813,2.375,1.571,"7-6,2-6,4-6,6-2,0-1,15-0",1630779990
41,37926830,2.750,1.444,"7-6,2-6,4-6,6-2,0-1,15-15",1630780040
39,37926841,3.400,1.333,"7-6,2-6,4-6,6-2,0-1,15-30",1630780085
37,37926852,-,-,"7-6,2-6,4-6,6-2,0-1,15-40",1630780118
35,37926862,6.500,1.111,"7-6,2-6,4-6,6-2,0-2,0-0",1630780147
34,37926889,7.000,1.100,"7-6,2-6,4-6,6-2,0-2,0-15",1630780216
33,37926924,6.000,1.125,"7-6,2-6,4-6,6-2,0-2,15-15",1630780301
32,37926928,7.000,1.100,"7-6,2-6,4-6,6-2,0-2,15-30",1630780307
31,37926940,8.000,1.083,"7-6,2-6,4-6,6-2,0-2,15-40",1630780338
30,37926952,9.000,1.071,"7-6,2-6,4-6,6-2,0-3,0-0",1630780379
29,37927009,8.000,1.083,"7-6,2-6,4-6,6-2,0-3,15-0",1630780521
28,37927019,9.000,1.071,"7-6,2-6,4-6,6-2,0-3,15-15",1630780555
27,37927032,8.000,1.083,"7-6,2-6,4-6,6-2,0-3,30-15",1630780594
26,37927086,7.000,1.100,"7-6,2-6,4-6,6-2,1-3,0-0",1630780698
25,37927093,9.000,1.071,"7-6,2-6,4-6,6-2,1-3,0-15",1630780716
24,37927097,10.000,1.062,"7-6,2-6,4-6,6-2,1-3,0-30",1630780739
23,37927102,11.000,1.050,"7-6,2-6,4-6,6-2,1-3,0-40",1630780760
22,37927198,10.000,1.062,"7-6,2-6,4-6,6-2,1-4,40-15",1630781014
21,37927217,9.000,1.071,"7-6,2-6,4-6,6-2,2-4,0-0",1630781079
19,37927237,11.000,1.050,"7-6,2-6,4-6,6-2,2-4,0-15",1630781124
18,37927247,9.000,1.071,"7-6,2-6,4-6,6-2,2-4,15-15",1630781146
17,37927258,11.000,1.050,"7-6,2-6,4-6,6-2,2-4,15-30",1630781170
15,37927281,-,-,"7-6,2-6,4-6,6-2,2-4,30-30",1630781231
14,37927290,13.000,1.040,"7-6,2-6,4-6,6-2,2-4,30-40",1630781251
13,37927309,17.000,1.025,"7-6,2-6,4-6,6-2,2-5,0-0",1630781310
12,37927351,15.000,1.030,"7-6,2-6,4-6,6-2,2-5,15-0",1630781443
11,37927379,13.000,1.040,"7-6,2-6,4-6,6-2,2-5,40-0",1630781540
9,37927397,-,-,"7-6,2-6,4-6,6-2,3-5,0-0",1630781605
6,37927408,17.000,1.025,"7-6,2-6,4-6,6-2,3-5,0-15",1630781636
3,37927425,-,-,"7-6,2-6,4-6,6-2,3-5,15-15",1630781681
1,37927433,-,-,"7-6,2-6,4-6,6-2,3-5,15-30",1630781711
0,37927438,41.000,1.004,"7-6,2-6,4-6,6-2,3-5,15-40",1630781726
