,id,home_od,away_od,ss,add_time
183,90165850,1.050,11.000,"6-2,0-1,15-0",1724191558
182,90165856,1.040,13.000,"6-2,0-1,30-0",1724191559
559,356388253,1.200,4.333,"6-2,0-1,40-0",1724191608
557,356388371,1.200,4.333,"6-2,1-1,0-0",1724191691
180,90166243,1.040,13.000,"6-2,1-1,0-15",1724191736
177,90166287,1.050,11.000,"6-2,1-1,0-30",1724191757
170,90166411,1.040,13.000,"6-2,1-1,15-30",1724191807
163,90166641,1.050,11.000,"6-2,1-1,15-40",1724191874
158,90166837,1.040,13.000,"6-2,1-1,30-40",1724191930
153,90167139,1.050,11.000,"6-2,1-2,0-0",1724192046
148,90167210,1.040,13.000,"6-2,1-2,15-0",1724192076
146,90167237,1.040,13.000,"6-2,1-2,30-0",1724192084
139,90167389,1.030,15.000,"6-2,1-2,40-0",1724192137
132,90167515,1.040,13.000,"6-2,1-2,40-15",1724192170
131,90167543,1.050,11.000,"6-2,1-2,40-30",1724192179
126,90167722,1.040,13.000,"6-2,2-2,0-0",1724192247
124,90167737,1.050,11.000,"6-2,2-2,0-15",1724192252
121,90167831,1.062,10.000,"6-2,2-2,0-30",1724192294
116,90167909,1.050,11.000,"6-2,2-2,15-30",1724192318
111,90168111,1.062,10.000,"6-2,2-2,15-40",1724192375
108,90168226,1.050,11.000,"6-2,2-2,30-40",1724192418
105,90168435,1.062,10.000,"6-2,2-3,0-0",1724192502
102,90168457,1.050,11.000,"6-2,2-3,15-0",1724192522
101,90168459,1.062,10.000,"6-2,2-3,15-15",1724192523
100,90168509,1.050,11.000,"6-2,2-3,30-15",1724192558
98,90168646,1.050,11.000,"6-2,2-3,40-15",1724192627
97,90168651,1.040,13.000,"6-2,3-3,0-0",1724192628
96,90168722,1.050,11.000,"6-2,3-3,0-15",1724192654
95,90168812,1.040,13.000,"6-2,3-3,15-15",1724192684
94,90168886,1.025,17.000,"6-2,3-3,30-15",1724192725
91,90169069,1.015,21.000,"6-2,3-3,40-15",1724192840
90,90169070,1.006,29.000,"6-2,4-3,0-0",1724192842
85,90169635,1.012,23.000,"6-2,4-3,0-15",1724193028
79,90169739,1.006,29.000,"6-2,4-3,15-15",1724193065
74,90169900,1.015,21.000,"6-2,4-3,15-30",1724193119
69,90169969,1.030,15.000,"6-2,4-3,15-40",1724193140
68,90169975,1.050,11.000,"6-2,4-4,0-0",1724193141
67,90170075,1.062,10.000,"6-2,4-4,0-15",1724193188
66,90170117,1.071,9.000,"6-2,4-4,0-30",1724193218
61,90170316,1.062,10.000,"6-2,4-4,15-30",1724193309
60,90170333,1.071,9.000,"6-2,4-4,15-40",1724193313
57,90170513,1.062,10.000,"6-2,4-4,30-40",1724193355
54,90170860,1.083,8.000,"6-2,4-5,0-0",1724193468
53,90170869,1.062,10.000,"6-2,4-5,15-0",1724193472
52,90170876,1.050,11.000,"6-2,4-5,30-0",1724193474
403,356392538,1.333,3.250,"6-2,4-5,40-0",1724193491
50,90171130,1.050,11.000,"6-2,5-5,0-0",1724193586
38,90171470,1.050,11.000,"6-2,5-5,0-15",1724193681
37,90171489,1.040,13.000,"6-2,5-5,15-15",1724193687
33,90171728,1.050,11.000,"6-2,5-5,15-30",1724193785
30,90171843,1.040,13.000,"6-2,5-5,30-30",1724193820
21,90172008,1.020,19.000,"6-2,5-5,40-30",1724193864
10,90172339,1.004,41.000,"6-2,6-5,0-0",1724193956
9,90172346,-,-,"6-2,6-5,0-15",1724193957
2,90172888,1.006,29.000,"6-2,6-5,30-30",1724194148
1,90172895,-,-,"6-2,7-5,0-0",1724194151
0,90172943,1.002,51.000,"6-2,6-5,40-30",1724194172
