,id,home_od,away_od,ss,add_time
590,90825155,1.100,7.000,"6-1,0-0,30-40",1724797135
589,90825160,1.083,8.000,"6-1,0-0,40-40",1724797139
588,90825170,1.071,9.000,"6-1,0-0,A-40",1724797149
585,90825231,1.062,10.000,"6-1,1-0,0-0",1724797260
584,90825233,1.071,9.000,"6-1,1-0,0-15",1724797261
583,90825244,1.083,8.000,"6-1,1-0,0-30",1724797274
1379,357039246,1.300,3.400,"6-1,1-0,0-40",1724797371
1377,357039262,1.300,3.400,"6-1,1-1,0-0",1724797405
582,90825340,1.100,7.000,"6-1,1-1,0-15",1724797407
1375,357039276,1.333,3.250,"6-1,1-1,15-15",1724797445
581,90825364,1.083,8.000,"6-1,1-1,30-15",1724797481
1369,357039306,1.250,3.750,"6-1,1-1,40-15",1724797543
1367,357039315,1.300,3.400,"6-1,1-1,40-30",1724797568
577,90825481,1.083,8.000,"6-1,2-1,0-0",1724797701
571,90825526,1.071,9.000,"6-1,2-1,15-0",1724797732
564,90825567,1.083,8.000,"6-1,2-1,15-15",1724797751
560,90825622,1.062,10.000,"6-1,2-1,30-15",1724797785
555,90825663,1.071,9.000,"6-1,2-1,30-30",1724797808
553,90825685,1.083,8.000,"6-1,2-1,30-40",1724797823
549,90825736,1.083,8.000,"6-1,2-2,30-0",1724797861
546,90825752,1.100,7.000,"6-1,2-2,0-0",1724797876
545,90825757,1.083,8.000,"6-1,2-2,15-0",1724797880
544,90825790,1.100,7.000,"6-1,2-2,30-15",1724797904
541,90825862,1.083,8.000,"6-1,2-2,40-15",1724797966
536,90825906,1.100,7.000,"6-1,2-2,40-30",1724798011
531,90825940,1.111,6.500,"6-1,2-2,40-40",1724798050
524,90825995,1.142,5.500,"6-1,2-2,40-A",1724798080
517,90826233,1.200,4.500,"6-1,2-3,0-0",1724798193
516,90826254,1.166,5.000,"6-1,2-3,15-0",1724798219
513,90826332,1.200,4.500,"6-1,2-3,15-15",1724798275
512,90826354,1.166,5.000,"6-1,2-3,30-15",1724798283
504,90826434,1.222,4.333,"6-1,2-3,30-40",1724798321
503,90826458,1.166,5.000,"6-1,2-3,30-30",1724798333
500,90826512,1.250,4.000,"6-1,2-4,0-0",1724798367
496,90826586,1.200,4.500,"6-1,2-4,40-0",1724798413
495,90826600,1.222,4.333,"6-1,2-4,15-0",1724798421
493,90826626,1.222,4.333,"6-1,2-4,30-0",1724798434
485,90826827,1.200,4.500,"6-1,3-4,0-0",1724798585
482,90826842,1.222,4.333,"6-1,3-4,0-15",1724798592
481,90826847,1.250,4.000,"6-1,3-4,0-30",1724798596
477,90826907,1.250,4.000,"6-1,3-4,0-40",1724798655
473,90826991,1.250,4.000,"6-1,3-5,15-0",1724798710
472,90827011,1.285,3.750,"6-1,3-5,0-0",1724798721
471,90827022,1.250,4.000,"6-1,3-5,30-0",1724798725
1226,357040615,5.000,1.166,"6-1,3-5,40-15",1724798759
1225,357040669,5.500,1.142,"6-1,3-5,30-15",1724798797
468,90827252,1.285,3.750,"6-1,4-5,0-15",1724798901
467,90827262,1.250,4.000,"6-1,4-5,0-0",1724798905
462,90827367,1.285,3.750,"6-1,4-5,15-30",1724798978
457,90827452,1.300,3.500,"6-1,4-5,15-40",1724799030
456,90827474,1.285,3.750,"6-1,4-5,30-40",1724799042
453,90827851,1.300,3.500,"6-1,4-6,0-0,0-0",1724799409
451,90827864,1.300,3.500,"6-1,4-6,0-0,15-0",1724799416
445,90827939,1.333,3.400,"6-1,4-6,0-0,15-15",1724799464
436,90828023,1.400,3.000,"6-1,4-6,0-0,15-30",1724799530
432,90828060,1.333,3.400,"6-1,4-6,0-0,30-30",1724799562
430,90828079,1.300,3.500,"6-1,4-6,0-0,40-30",1724799576
421,90828170,1.363,3.200,"6-1,4-6,0-0,40-40",1724799679
420,90828173,1.444,2.750,"6-1,4-6,0-0,40-A",1724799686
413,90828340,1.615,2.300,"6-1,4-6,0-1,0-0",1724799810
410,90828395,1.615,2.300,"6-1,4-6,0-1,15-15",1724799853
408,90828402,1.533,2.500,"6-1,4-6,0-1,15-0",1724799859
405,90828438,1.666,2.200,"6-1,4-6,0-1,15-30",1724799883
402,90828470,1.727,2.100,"6-1,4-6,0-1,15-40",1724799911
401,90828474,1.666,2.200,"6-1,4-6,0-1,30-40",1724799914
390,90828568,1.571,2.375,"6-1,4-6,0-1,40-40",1724799998
386,90828601,1.727,2.100,"6-1,4-6,0-2,0-0",1724800025
385,90828606,1.615,2.300,"6-1,4-6,0-1,40-A",1724800029
384,90828615,1.800,2.000,"6-1,4-6,0-2,0-15",1724800033
380,90828703,1.666,2.200,"6-1,4-6,0-2,30-15",1724800111
379,90828719,1.727,2.100,"6-1,4-6,0-2,15-15",1724800125
378,90828731,1.666,2.200,"6-1,4-6,0-2,40-15",1724800135
377,90828746,1.615,2.300,"6-1,4-6,1-2,0-0",1724800153
376,90828880,1.533,2.500,"6-1,4-6,1-2,15-0",1724800283
373,90828971,1.615,2.300,"6-1,4-6,1-2,15-15",1724800350
369,90829013,1.666,2.200,"6-1,4-6,1-2,15-30",1724800376
366,90829028,1.571,2.375,"6-1,4-6,1-2,30-30",1724800393
364,90829041,1.666,2.200,"6-1,4-6,1-2,30-40",1724800402
361,90829109,1.727,2.100,"6-1,4-6,1-3,15-0",1724800463
357,90829129,1.727,2.100,"6-1,4-6,1-3,0-0",1724800476
350,90829209,1.800,2.000,"6-1,4-6,1-3,15-15",1724800521
347,90829258,1.909,1.909,"6-1,4-6,1-3,15-30",1724800561
344,90829286,1.800,2.000,"6-1,4-6,1-3,30-30",1724800583
341,90829305,1.727,2.100,"6-1,4-6,1-3,40-30",1724800604
340,90829308,1.800,2.000,"6-1,4-6,1-3,40-40",1724800607
334,90829425,1.800,2.000,"6-1,4-6,1-3,A-40",1724800736
331,90829571,1.727,2.100,"6-1,4-6,2-3,0-0",1724800839
330,90829582,1.800,2.000,"6-1,4-6,2-3,0-15",1724800844
329,90829597,1.727,2.100,"6-1,4-6,2-3,15-15",1724800856
326,90829669,1.800,2.000,"6-1,4-6,2-3,15-30",1724800913
325,90829673,1.909,1.909,"6-1,4-6,2-3,15-40",1724800915
322,90829734,2.000,1.800,"6-1,4-6,2-4,0-0",1724800979
318,90829781,1.800,2.000,"6-1,4-6,2-4,40-0",1724801025
317,90829806,1.909,1.909,"6-1,4-6,2-4,15-0",1724801035
315,90829811,1.909,1.909,"6-1,4-6,2-4,30-0",1724801039
312,90829928,1.800,2.000,"6-1,4-6,3-4,0-0",1724801151
306,90829999,1.909,1.909,"6-1,4-6,3-4,0-15",1724801220
305,90830003,1.615,2.300,"6-1,4-6,3-4,30-15",1724801221
302,90830054,1.800,2.000,"6-1,4-6,3-4,15-15",1724801253
293,90830135,1.727,2.100,"6-1,4-6,3-4,30-30",1724801302
288,90830176,1.571,2.375,"6-1,4-6,3-4,40-30",1724801328
285,90830213,1.727,2.100,"6-1,4-6,3-4,40-40",1724801352
281,90830280,1.533,2.500,"6-1,4-6,3-4,A-40",1724801399
269,90830368,1.363,3.200,"6-1,4-6,4-4,0-0",1724801472
267,90830375,1.444,2.750,"6-1,4-6,4-4,0-15",1724801480
262,90830407,1.363,3.200,"6-1,4-6,4-4,15-15",1724801509
258,90830455,1.300,3.500,"6-1,4-6,4-4,30-15",1724801544
256,90830469,1.285,3.750,"6-1,4-6,4-4,40-15",1724801550
253,90830588,1.250,4.000,"6-1,4-6,5-4,0-0",1724801668
244,90830666,1.200,4.500,"6-1,4-6,5-4,15-0",1724801726
240,90830700,1.166,5.000,"6-1,4-6,5-4,30-0",1724801762
239,90830703,1.111,6.500,"6-1,4-6,5-4,40-0",1724801763
234,90830781,1.125,6.000,"6-1,4-6,5-4,40-15",1724801808
227,90830988,1.083,8.000,"6-1,4-6,6-4,0-0,0-0",1724801973
221,90831032,1.071,9.000,"6-1,4-6,6-4,0-0,15-0",1724801991
220,90831039,1.062,10.000,"6-1,4-6,6-4,0-0,30-0",1724801994
213,90831158,1.071,9.000,"6-1,4-6,6-4,0-0,30-15",1724802063
207,90831241,1.100,7.000,"6-1,4-6,6-4,0-0,30-30",1724802115
201,90831323,1.071,9.000,"6-1,4-6,6-4,0-0,40-30",1724802152
198,90831414,1.062,10.000,"6-1,4-6,6-4,1-0,0-0",1724802213
192,90831514,1.050,11.000,"6-1,4-6,6-4,1-0,15-0",1724802256
191,90831518,1.071,9.000,"6-1,4-6,6-4,1-0,15-30",1724802258
189,90831548,1.083,8.000,"6-1,4-6,6-4,1-0,15-40",1724802276
188,90831566,1.062,10.000,"6-1,4-6,6-4,1-0,15-15",1724802289
181,90831657,1.071,9.000,"6-1,4-6,6-4,1-0,30-40",1724802361
179,90831675,1.083,8.000,"6-1,4-6,6-4,1-1,0-0",1724802373
176,90831702,1.111,6.500,"6-1,4-6,6-4,1-1,0-15",1724802392
171,90831730,1.100,7.000,"6-1,4-6,6-4,1-1,15-15",1724802424
168,90831763,1.125,6.000,"6-1,4-6,6-4,1-1,15-30",1724802451
162,90831851,1.100,7.000,"6-1,4-6,6-4,1-1,30-30",1724802521
159,90831887,1.083,8.000,"6-1,4-6,6-4,1-1,40-30",1724802539
156,90832035,1.071,9.000,"6-1,4-6,6-4,2-1,0-0",1724802628
151,90832091,1.083,8.000,"6-1,4-6,6-4,2-1,0-15",1724802671
149,90832129,1.071,9.000,"6-1,4-6,6-4,2-1,15-15",1724802701
147,90832134,1.083,8.000,"6-1,4-6,6-4,2-1,15-30",1724802706
142,90832177,1.100,7.000,"6-1,4-6,6-4,2-1,15-40",1724802748
139,90832212,1.083,8.000,"6-1,4-6,6-4,2-1,30-40",1724802779
134,90832282,1.100,7.000,"6-1,4-6,6-4,2-2,0-0",1724802825
125,90832359,1.125,6.000,"6-1,4-6,6-4,2-2,0-15",1724802876
122,90832378,1.111,6.500,"6-1,4-6,6-4,2-2,15-15",1724802886
120,90832422,1.125,6.000,"6-1,4-6,6-4,2-2,30-30",1724802921
119,90832425,1.166,5.000,"6-1,4-6,6-4,2-2,30-40",1724802925
118,90832429,1.083,8.000,"6-1,4-6,6-4,2-2,30-15",1724802926
103,90832566,1.125,6.000,"6-1,4-6,6-4,2-2,40-40",1724803087
98,90832641,1.100,7.000,"6-1,4-6,6-4,2-2,A-40",1724803146
95,90832771,1.083,8.000,"6-1,4-6,6-4,3-2,0-0",1724803238
94,90832777,1.111,6.500,"6-1,4-6,6-4,3-2,0-15",1724803241
93,90832786,1.125,6.000,"6-1,4-6,6-4,3-2,0-30",1724803248
92,90832816,1.142,5.500,"6-1,4-6,6-4,3-2,0-40",1724803271
85,90832874,1.125,6.000,"6-1,4-6,6-4,3-2,15-40",1724803337
84,90832876,1.100,7.000,"6-1,4-6,6-4,3-2,30-40",1724803341
80,90832978,1.071,9.000,"6-1,4-6,6-4,3-2,40-40",1724803411
75,90833048,1.100,7.000,"6-1,4-6,6-4,3-2,40-A",1724803466
73,90833060,1.111,6.500,"6-1,4-6,6-4,3-3,0-0",1724803480
71,90833070,1.142,5.500,"6-1,4-6,6-4,3-3,0-15",1724803486
66,90833113,1.125,6.000,"6-1,4-6,6-4,3-3,15-15",1724803540
63,90833125,1.083,8.000,"6-1,4-6,6-4,3-3,40-15",1724803550
62,90833153,1.100,7.000,"6-1,4-6,6-4,3-3,30-15",1724803582
53,90833348,1.083,8.000,"6-1,4-6,6-4,4-3,0-0",1724803728
51,90833362,1.100,7.000,"6-1,4-6,6-4,4-3,0-15",1724803736
50,90833370,1.111,6.500,"6-1,4-6,6-4,4-3,0-30",1724803740
45,90833455,1.111,6.500,"6-1,4-6,6-4,4-3,15-40",1724803821
44,90833457,1.100,7.000,"6-1,4-6,6-4,4-3,15-30",1724803825
41,90833489,1.125,6.000,"6-1,4-6,6-4,4-4,0-0",1724803864
38,90833530,1.111,6.500,"6-1,4-6,6-4,4-4,15-0",1724803891
30,90833602,1.100,7.000,"6-1,4-6,6-4,4-4,30-0",1724803954
29,90833604,1.083,8.000,"6-1,4-6,6-4,4-4,40-0",1724803956
26,90833736,1.100,7.000,"6-1,4-6,6-4,5-4,0-15",1724804041
23,90833772,1.083,8.000,"6-1,4-6,6-4,5-4,0-0",1724804066
20,90833820,1.111,6.500,"6-1,4-6,6-4,5-4,0-30",1724804096
10,90833887,1.083,8.000,"6-1,4-6,6-4,5-4,15-30",1724804156
3,90833916,1.062,10.000,"6-1,4-6,6-4,5-4,30-30",1724804184
1,90833938,1.030,15.000,"6-1,4-6,6-4,5-4,40-30",1724804202
0,90833942,-,-,"6-1,4-6,6-4,6-4,0-0",1724804204
