,id,home_od,away_od,ss,add_time
266,67580449,1.250,4.000,"6-2,0-1,0-30",1693418361
616,334255587,2.500,1.500,"6-2,0-1,0-40",1693418391
265,67580493,1.285,3.750,"6-2,0-2,0-0",1693418416
264,67580532,1.250,4.000,"6-2,0-2,15-0",1693418461
613,334255670,2.250,1.571,"6-2,0-2,30-0",1693418497
612,334255932,2.500,1.500,"6-2,1-2,0-15",1693418759
262,67580848,1.300,3.500,"6-2,1-2,0-40",1693418820
261,67580891,1.285,3.750,"6-2,1-2,0-30",1693418847
260,67580925,1.300,3.500,"6-2,1-3,15-0",1693418873
259,67580958,1.285,3.750,"6-2,1-3,30-0",1693418914
257,67581010,1.285,3.750,"6-2,1-3,40-0",1693418960
255,67581145,1.285,3.750,"6-2,2-3,0-15",1693419069
254,67581183,1.250,4.000,"6-2,2-3,0-0",1693419098
253,67581204,1.300,3.500,"6-2,2-3,0-30",1693419119
600,334256459,3.750,1.250,"6-2,2-3,15-40",1693419191
252,67581326,1.333,3.400,"6-2,2-4,0-0",1693419253
251,67581390,1.300,3.500,"6-2,2-4,15-0",1693419318
250,67581419,1.333,3.400,"6-2,2-4,15-15",1693419344
249,67581458,1.300,3.500,"6-2,2-4,30-15",1693419376
248,67581513,1.333,3.400,"6-2,2-4,40-15",1693419429
595,334256907,3.500,1.285,"6-2,3-4,0-0",1693419600
247,67581702,1.363,3.200,"6-2,3-4,0-15",1693419617
246,67581750,1.300,3.500,"6-2,3-4,15-15",1693419652
244,67581829,1.333,3.400,"6-2,3-4,15-30",1693419743
243,67581852,1.363,3.200,"6-2,3-4,15-40",1693419759
242,67581911,1.333,3.400,"6-2,3-4,30-40",1693419801
241,67581956,1.300,3.500,"6-2,3-4,40-40",1693419838
240,67582011,1.333,3.400,"6-2,3-4,40-A",1693419878
239,67582046,1.363,3.200,"6-2,3-5,0-0",1693419906
238,67582128,1.400,3.000,"6-2,3-5,15-15",1693419991
237,67582164,1.363,3.200,"6-2,3-5,30-15",1693420027
236,67582183,1.400,3.000,"6-2,3-5,30-30",1693420059
235,67582228,1.363,3.200,"6-2,3-5,40-30",1693420122
234,67582284,1.400,3.000,"6-2,3-5,40-40",1693420161
232,67582382,1.400,3.000,"6-2,3-5,A-40",1693420259
231,67582393,1.363,3.200,"6-2,4-5,0-0",1693420271
230,67582533,1.400,3.000,"6-2,4-5,0-15",1693420393
229,67582561,1.363,3.200,"6-2,4-5,15-15",1693420419
226,67582650,1.400,3.000,"6-2,4-5,15-30",1693420509
224,67582678,1.444,2.750,"6-2,4-5,15-40",1693420533
220,67582865,1.571,2.375,"6-2,4-6,0-0,0-0",1693420710
218,67582873,1.533,2.500,"6-2,4-6,0-0,15-0",1693420719
217,67582923,1.571,2.375,"6-2,4-6,0-0,15-15",1693420794
214,67583093,1.533,2.500,"6-2,4-6,0-0,40-30",1693420968
213,67583109,1.500,2.625,"6-2,4-6,1-0,0-0",1693420978
210,67583215,1.666,2.200,"6-2,4-6,1-0,0-30",1693421100
209,67583220,1.533,2.500,"6-2,4-6,1-0,0-15",1693421108
206,67583301,1.444,2.750,"6-2,4-6,1-0,30-30",1693421194
204,67583316,-,-,"6-2,4-6,1-0,30-40",1693421216
202,67583487,-,-,"6-2,4-6,1-1,15-15",1693421428
196,67583536,1.727,2.100,"6-2,4-6,1-1,15-30",1693421487
194,67583547,1.615,2.300,"6-2,4-6,1-1,30-30",1693421493
192,67583581,1.571,2.375,"6-2,4-6,1-1,40-30",1693421523
191,67583603,1.500,2.625,"6-2,4-6,2-1,0-0",1693421544
190,67583682,1.571,2.375,"6-2,4-6,2-1,0-15",1693421646
189,67583731,1.500,2.625,"6-2,4-6,2-1,15-15",1693421688
188,67583745,1.533,2.500,"6-2,4-6,2-1,15-30",1693421714
187,67583804,1.500,2.625,"6-2,4-6,2-1,30-30",1693421792
186,67583829,1.533,2.500,"6-2,4-6,2-1,30-40",1693421832
183,67583895,1.571,2.375,"6-2,4-6,2-2,0-0",1693421932
182,67583911,1.533,2.500,"6-2,4-6,2-2,15-0",1693421951
181,67583943,1.444,2.750,"6-2,4-6,2-2,40-0",1693422010
180,67583989,1.500,2.625,"6-2,4-6,2-2,40-15",1693422071
179,67584128,1.444,2.750,"6-2,4-6,3-2,0-0",1693422236
178,67584138,1.533,2.500,"6-2,4-6,3-2,0-15",1693422261
177,67584173,1.444,2.750,"6-2,4-6,3-2,15-15",1693422310
176,67584190,1.533,2.500,"6-2,4-6,3-2,15-30",1693422333
175,67584211,1.444,2.750,"6-2,4-6,3-2,30-30",1693422368
174,67584245,1.363,3.200,"6-2,4-6,3-2,40-30",1693422427
170,67584355,-,-,"6-2,4-6,4-2,0-0",1693422570
169,67584374,1.300,3.500,"6-2,4-6,4-2,0-15",1693422594
168,67584378,1.250,4.000,"6-2,4-6,4-2,15-15",1693422597
167,67584405,1.300,3.500,"6-2,4-6,4-2,15-30",1693422622
166,67584432,1.400,3.000,"6-2,4-6,4-2,15-40",1693422657
165,67584470,1.333,3.400,"6-2,4-6,4-2,30-40",1693422706
162,67584572,1.285,3.750,"6-2,4-6,4-2,40-40",1693422811
161,67584591,1.222,4.333,"6-2,4-6,4-2,A-40",1693422821
160,67584620,1.200,4.500,"6-2,4-6,5-2,0-0",1693422853
159,67584733,1.222,4.333,"6-2,4-6,5-2,0-15",1693422968
158,67584773,1.200,4.500,"6-2,4-6,5-2,15-15",1693423021
157,67584825,1.166,5.000,"6-2,4-6,5-2,30-15",1693423078
156,67584847,1.200,4.500,"6-2,4-6,5-2,30-30",1693423103
155,67584880,1.222,4.333,"6-2,4-6,5-2,30-40",1693423140
493,334260234,1.071,9.000,"6-2,4-6,5-3,0-0",1693423214
154,67584965,1.285,3.750,"6-2,4-6,5-3,0-15",1693423220
153,67585007,1.250,4.000,"6-2,4-6,5-3,15-15",1693423266
152,67585057,1.200,4.500,"6-2,4-6,5-3,30-15",1693423311
151,67585083,1.250,4.000,"6-2,4-6,5-3,30-30",1693423334
148,67585130,1.200,4.500,"6-2,4-6,5-3,40-30",1693423394
144,67585192,1.285,3.750,"6-2,4-6,5-3,40-40",1693423502
143,67585203,1.363,3.200,"6-2,4-6,5-3,40-A",1693423519
140,67585251,1.222,4.333,"6-2,4-6,5-3,A-40",1693423588
138,67585382,1.166,5.000,"6-2,4-6,6-3,0-0,0-0",1693423762
137,67585437,1.111,6.500,"6-2,4-6,6-3,0-0,30-0",1693423834
136,67585476,1.142,5.500,"6-2,4-6,6-3,0-0,30-15",1693423879
135,67585500,1.166,5.000,"6-2,4-6,6-3,0-0,30-30",1693423907
134,67585533,1.200,4.500,"6-2,4-6,6-3,0-0,30-40",1693423936
133,67585610,1.222,4.333,"6-2,4-6,6-3,0-1,0-0",1693424006
132,67585683,1.200,4.500,"6-2,4-6,6-3,0-1,15-0",1693424105
465,334260998,1.571,2.250,"6-2,4-6,6-3,0-1,30-0",1693424175
131,67585771,1.166,5.000,"6-2,4-6,6-3,0-1,40-0",1693424205
130,67585831,1.200,4.500,"6-2,4-6,6-3,1-1,0-15",1693424271
461,334261115,1.700,2.050,"6-2,4-6,6-3,1-1,0-30",1693424305
129,67585885,1.222,4.333,"6-2,4-6,6-3,1-1,0-40",1693424321
128,67585917,1.200,4.500,"6-2,4-6,6-3,1-1,15-40",1693424352
127,67585937,1.222,4.333,"6-2,4-6,6-3,1-2,0-0",1693424381
126,67586056,1.200,4.500,"6-2,4-6,6-3,1-2,15-0",1693424531
122,67586158,1.250,4.000,"6-2,4-6,6-3,1-2,15-15",1693424609
121,67586183,1.300,3.500,"6-2,4-6,6-3,1-2,15-30",1693424636
120,67586209,1.250,4.000,"6-2,4-6,6-3,1-2,30-30",1693424662
119,67586278,1.200,4.500,"6-2,4-6,6-3,1-2,40-30",1693424715
450,334261519,1.571,2.250,"6-2,4-6,6-3,2-2,0-0",1693424736
118,67586342,1.142,5.500,"6-2,4-6,6-3,2-2,15-0",1693424774
117,67586384,1.166,5.000,"6-2,4-6,6-3,2-2,15-15",1693424823
116,67586399,1.125,6.000,"6-2,4-6,6-3,2-2,30-15",1693424837
114,67586452,-,-,"6-2,4-6,6-3,2-2,30-30",1693424904
111,67586556,1.222,4.333,"6-2,4-6,6-3,2-3,0-0",1693425026
110,67586586,1.200,4.500,"6-2,4-6,6-3,2-3,15-0",1693425074
109,67586619,1.250,4.000,"6-2,4-6,6-3,2-3,15-15",1693425120
108,67586635,1.222,4.333,"6-2,4-6,6-3,2-3,30-15",1693425141
107,67586664,1.200,4.500,"6-2,4-6,6-3,2-3,40-15",1693425185
106,67586735,1.222,4.333,"6-2,4-6,6-3,2-3,40-30",1693425244
104,67586770,1.166,5.000,"6-2,4-6,6-3,3-3,0-0",1693425293
102,67586796,1.166,5.000,"6-2,4-6,6-3,3-3,15-15",1693425337
100,67586846,1.142,5.500,"6-2,4-6,6-3,3-3,15-0",1693425373
98,67586879,1.200,4.500,"6-2,4-6,6-3,3-3,15-30",1693425412
97,67586909,1.250,4.000,"6-2,4-6,6-3,3-3,15-40",1693425446
424,334262123,1.950,1.800,"6-2,4-6,6-3,3-4,0-0",1693425476
95,67587015,1.250,4.000,"6-2,4-6,6-3,3-4,15-0",1693425598
94,67587029,1.285,3.750,"6-2,4-6,6-3,3-4,15-15",1693425611
91,67587116,1.363,3.200,"6-2,4-6,6-3,3-4,15-30",1693425717
88,67587132,1.333,3.400,"6-2,4-6,6-3,3-4,30-30",1693425727
86,67587166,1.500,2.625,"6-2,4-6,6-3,3-4,30-40",1693425751
84,67587210,1.250,4.000,"6-2,4-6,6-3,3-4,A-40",1693425797
79,67587313,1.333,3.400,"6-2,4-6,6-3,3-4,40-40",1693425957
77,67587353,1.533,2.500,"6-2,4-6,6-3,3-4,40-A",1693426001
76,67587361,1.727,2.100,"6-2,4-6,6-3,3-5,0-0",1693426011
75,67587417,1.615,2.300,"6-2,4-6,6-3,3-5,15-0",1693426071
73,67587451,1.444,2.750,"6-2,4-6,6-3,3-5,30-0",1693426124
72,67587472,1.363,3.200,"6-2,4-6,6-3,3-5,40-0",1693426162
71,67587492,1.285,3.750,"6-2,4-6,6-3,4-5,0-0",1693426193
70,67587616,1.250,4.000,"6-2,4-6,6-3,4-5,15-0",1693426324
68,67587643,1.222,4.333,"6-2,4-6,6-3,4-5,30-0",1693426373
67,67587662,1.250,4.000,"6-2,4-6,6-3,4-5,30-15",1693426398
66,67587683,1.222,4.333,"6-2,4-6,6-3,4-5,40-15",1693426429
63,67587810,1.200,4.500,"6-2,4-6,6-3,5-5,0-0",1693426524
62,67587820,1.222,4.333,"6-2,4-6,6-3,5-5,0-15",1693426533
61,67587829,1.200,4.500,"6-2,4-6,6-3,5-5,15-15",1693426538
60,67587853,1.222,4.333,"6-2,4-6,6-3,5-5,15-30",1693426567
59,67587883,1.166,5.000,"6-2,4-6,6-3,5-5,30-30",1693426603
58,67587914,1.222,4.333,"6-2,4-6,6-3,5-5,30-40",1693426650
49,67588107,1.200,4.500,"6-2,4-6,6-3,5-5,40-A",1693426822
44,67588231,1.142,5.500,"6-2,4-6,6-3,5-5,40-40",1693426960
43,67588238,1.083,8.000,"6-2,4-6,6-3,5-5,A-40",1693426970
42,67588258,1.025,17.000,"6-2,4-6,6-3,6-5,0-0",1693427003
41,67588398,1.012,23.000,"6-2,4-6,6-3,6-5,15-0",1693427150
40,67588425,1.004,41.000,"6-2,4-6,6-3,6-5,30-0",1693427188
37,67588503,-,-,"6-2,4-6,6-3,6-5,40-0",1693427255
33,67588556,1.002,51.000,"6-2,4-6,6-3,6-5,40-15",1693427293
31,67588567,-,-,"6-2,4-6,6-3,6-5,40-30",1693427301
26,67588686,-,-,"6-2,4-6,6-3,6-5,A-40",1693427425
21,67588776,1.100,7.000,"6-2,4-6,6-3,6-5,40-A",1693427507
20,67588779,1.050,11.000,"6-2,4-6,6-3,6-5,40-40",1693427508
19,67588801,1.200,4.500,"6-2,4-6,6-3,6-6,0-0",1693427523
15,67588889,1.285,3.750,"6-2,4-6,6-3,6-6,0-1",1693427602
14,67588905,1.200,4.500,"6-2,4-6,6-3,6-6,1-1",1693427620
12,67588985,1.071,9.000,"6-2,4-6,6-3,6-6,3-1",1693427728
10,67589025,1.142,5.500,"6-2,4-6,6-3,6-6,2-1",1693427772
9,67589035,1.100,7.000,"6-2,4-6,6-3,6-6,3-2",1693427780
7,67589123,1.071,9.000,"6-2,4-6,6-3,6-6,4-2",1693427906
6,67589135,1.025,17.000,"6-2,4-6,6-3,6-6,5-2",1693427919
5,67589156,1.050,11.000,"6-2,4-6,6-3,6-6,5-3",1693427959
4,67589175,1.083,8.000,"6-2,4-6,6-3,6-6,5-4",1693427985
1,67589275,1.025,17.000,"6-2,4-6,6-3,6-6,6-4",1693428077
0,67589288,-,-,"6-2,4-6,6-3,7-6,0-0",1693428082
