,id,home_od,away_od,ss,add_time
220,29464017,1.800,2.000,"7-6,6-7,1-0,0-15",1599166562
655,295196777,1.800,1.950,"7-6,6-7,1-0,0-30",1599166576
219,29464027,1.909,1.909,"7-6,6-7,1-0,0-40",1599166616
217,29464039,1.909,1.909,"7-6,6-7,1-1,15-0",1599166700
216,29464044,2.000,1.800,"7-6,6-7,1-1,15-15",1599166733
215,29464047,1.909,1.909,"7-6,6-7,1-1,30-15",1599166747
214,29464056,1.800,2.000,"7-6,6-7,1-1,40-15",1599166781
213,29464064,1.909,1.909,"7-6,6-7,1-1,40-30",1599166808
211,29464082,1.909,1.909,"7-6,6-7,1-1,40-40",1599166870
210,29464083,1.800,2.000,"7-6,6-7,1-1,A-40",1599166875
209,29464136,1.727,2.100,"7-6,6-7,2-1,0-0",1599167029
208,29464142,1.800,2.000,"7-6,6-7,2-1,0-15",1599167051
207,29464153,1.727,2.100,"7-6,6-7,2-1,15-15",1599167079
206,29464165,1.615,2.300,"7-6,6-7,2-1,30-15",1599167116
205,29464177,1.727,2.100,"7-6,6-7,2-1,30-30",1599167150
204,29464184,1.800,2.000,"7-6,6-7,2-1,30-40",1599167177
203,29464196,1.909,1.909,"7-6,6-7,2-2,0-0",1599167208
202,29464207,1.800,2.000,"7-6,6-7,2-2,15-0",1599167248
200,29464219,1.800,2.000,"7-6,6-7,2-2,30-0",1599167296
199,29464223,1.727,2.100,"7-6,6-7,2-2,40-0",1599167321
198,29464270,1.615,2.300,"7-6,6-7,3-2,15-0",1599167508
197,29464280,1.500,2.625,"7-6,6-7,3-2,30-0",1599167544
196,29464289,1.400,3.000,"7-6,6-7,3-2,40-0",1599167584
195,29464297,1.444,2.750,"7-6,6-7,3-2,40-15",1599167626
194,29464307,1.500,2.625,"7-6,6-7,3-2,40-30",1599167664
193,29464320,1.364,3.200,"7-6,6-7,4-2,0-0",1599167708
192,29464328,1.333,3.400,"7-6,6-7,4-2,15-0",1599167744
191,29464337,1.300,3.500,"7-6,6-7,4-2,30-0",1599167772
190,29464346,1.286,3.750,"7-6,6-7,4-2,40-0",1599167796
617,295197237,1.040,13.000,"7-6,6-7,5-2,0-0",1599167938
189,29464373,1.250,4.000,"7-6,6-7,5-2,15-0",1599167945
188,29464381,1.222,4.333,"7-6,6-7,5-2,30-0",1599167978
187,29464392,1.250,4.000,"7-6,6-7,5-2,30-15",1599168019
603,295197290,-,-,"7-6,6-7,5-2,30-30",1599168092
186,29464419,1.286,3.750,"7-6,6-7,5-2,30-40",1599168116
184,29464437,1.222,4.333,"7-6,6-7,5-2,A-40",1599168190
183,29464449,1.250,4.000,"7-6,6-7,5-2,40-40",1599168235
182,29464456,1.286,3.750,"7-6,6-7,5-2,40-A",1599168266
589,295197362,-,-,"7-6,6-7,5-3,0-0",1599168321
181,29464478,1.250,4.000,"7-6,6-7,5-3,15-0",1599168347
180,29464488,1.300,3.500,"7-6,6-7,5-3,15-15",1599168392
179,29464494,1.250,4.000,"7-6,6-7,5-3,30-15",1599168434
178,29464504,1.300,3.500,"7-6,6-7,5-3,30-30",1599168478
177,29464516,1.400,3.000,"7-6,6-7,5-3,30-40",1599168512
174,29464544,1.444,2.750,"7-6,6-7,5-3,40-A",1599168614
173,29464549,1.333,3.400,"7-6,6-7,5-3,40-40",1599168629
172,29464560,1.286,3.750,"7-6,6-7,5-3,A-40",1599168668
171,29464573,1.222,4.333,"7-6,6-7,6-3,0-0,0-0",1599168723
170,29464608,1.200,4.500,"7-6,6-7,6-3,0-0,15-0",1599168920
167,29464626,1.222,4.333,"7-6,6-7,6-3,0-0,15-15",1599168984
166,29464627,1.250,4.000,"7-6,6-7,6-3,0-0,15-30",1599168985
165,29464634,1.286,3.750,"7-6,6-7,6-3,0-0,15-40",1599169010
164,29464642,1.250,4.000,"7-6,6-7,6-3,0-0,30-40",1599169053
163,29464650,1.200,4.500,"7-6,6-7,6-3,0-0,40-40",1599169088
161,29464665,1.143,5.500,"7-6,6-7,6-3,0-0,A-40",1599169151
159,29464684,1.083,8.000,"7-6,6-7,6-3,1-0,0-0",1599169222
156,29464702,1.071,9.000,"7-6,6-7,6-3,1-0,15-0",1599169300
155,29464704,1.083,8.000,"7-6,6-7,6-3,1-0,15-15",1599169306
154,29464711,1.071,9.000,"7-6,6-7,6-3,1-0,30-15",1599169332
153,29464717,1.083,8.000,"7-6,6-7,6-3,1-0,30-30",1599169363
152,29464723,1.062,10.000,"7-6,6-7,6-3,1-0,40-30",1599169390
151,29464730,1.050,11.000,"7-6,6-7,6-3,2-0,0-0",1599169428
150,29464734,1.062,10.000,"7-6,6-7,6-3,2-0,0-15",1599169471
149,29464740,1.071,9.000,"7-6,6-7,6-3,2-0,0-30",1599169503
148,29464751,1.062,10.000,"7-6,6-7,6-3,2-0,15-30",1599169527
147,29464770,1.050,11.000,"7-6,6-7,6-3,2-0,30-30",1599169596
146,29464777,1.062,10.000,"7-6,6-7,6-3,2-0,30-40",1599169615
145,29464783,1.071,9.000,"7-6,6-7,6-3,2-1,0-0",1599169660
144,29464811,1.100,7.000,"7-6,6-7,6-3,2-1,0-15",1599169807
143,29464817,1.071,9.000,"7-6,6-7,6-3,2-1,15-15",1599169832
142,29464825,1.062,10.000,"7-6,6-7,6-3,2-1,30-15",1599169855
141,29464832,1.083,8.000,"7-6,6-7,6-3,2-1,30-30",1599169888
140,29464842,1.125,6.000,"7-6,6-7,6-3,2-1,30-40",1599169921
139,29464851,1.083,8.000,"7-6,6-7,6-3,2-1,40-40",1599169959
138,29464872,1.062,10.000,"7-6,6-7,6-3,2-1,A-40",1599170021
135,29464898,1.050,11.000,"7-6,6-7,6-3,3-1,0-0",1599170097
134,29464899,1.062,10.000,"7-6,6-7,6-3,3-1,0-15",1599170099
520,295197911,1.167,5.000,"7-6,6-7,6-3,3-1,0-30",1599170127
133,29464916,1.071,9.000,"7-6,6-7,6-3,3-1,0-40",1599170157
519,295197941,1.182,4.500,"7-6,6-7,6-3,3-2,0-0",1599170185
132,29464959,1.100,7.000,"7-6,6-7,6-3,3-2,0-15",1599170314
129,29464988,1.143,5.500,"7-6,6-7,6-3,3-2,0-30",1599170395
128,29464991,1.200,4.500,"7-6,6-7,6-3,3-2,0-40",1599170396
127,29464999,1.167,5.000,"7-6,6-7,6-3,3-2,15-40",1599170415
125,29465023,1.143,5.500,"7-6,6-7,6-3,3-2,30-40",1599170493
123,29465033,1.250,4.000,"7-6,6-7,6-3,3-3,0-0",1599170516
121,29465043,1.167,5.000,"7-6,6-7,6-3,3-3,15-0",1599170571
120,29465050,1.143,5.500,"7-6,6-7,6-3,3-3,30-0",1599170597
119,29465059,1.167,5.000,"7-6,6-7,6-3,3-3,30-15",1599170632
117,29465088,1.100,7.000,"7-6,6-7,6-3,3-3,40-15",1599170725
114,29465137,1.062,10.000,"7-6,6-7,6-3,4-3,0-0",1599170870
113,29465138,1.050,11.000,"7-6,6-7,6-3,4-3,15-0",1599170873
111,29465165,1.040,13.000,"7-6,6-7,6-3,4-3,30-0",1599170919
110,29465180,1.050,11.000,"7-6,6-7,6-3,4-3,30-15",1599170949
108,29465193,1.083,8.000,"7-6,6-7,6-3,4-3,30-30",1599170998
107,29465198,1.125,6.000,"7-6,6-7,6-3,4-3,30-40",1599171005
105,29465213,1.083,8.000,"7-6,6-7,6-3,4-3,40-40",1599171058
104,29465220,1.125,6.000,"7-6,6-7,6-3,4-3,40-A",1599171071
103,29465228,1.250,4.000,"7-6,6-7,6-3,4-4,0-0",1599171097
102,29465241,1.286,3.750,"7-6,6-7,6-3,4-4,0-15",1599171137
100,29465257,1.300,3.500,"7-6,6-7,6-3,4-4,0-30",1599171186
99,29465259,1.333,3.400,"7-6,6-7,6-3,4-4,0-40",1599171196
97,29465287,1.400,3.000,"7-6,6-7,6-3,4-5,0-0",1599171279
96,29465310,1.444,2.750,"7-6,6-7,6-3,4-5,0-15",1599171351
95,29465314,1.400,3.000,"7-6,6-7,6-3,4-5,15-15",1599171372
93,29465326,1.533,2.500,"7-6,6-7,6-3,4-5,15-30",1599171413
91,29465332,1.727,2.100,"7-6,6-7,6-3,4-5,15-40",1599171423
90,29465337,1.571,2.375,"7-6,6-7,6-3,4-5,30-40",1599171447
88,29465353,2.000,1.800,"7-6,6-7,6-3,4-6,0-0,0-0",1599171496
87,29465403,2.100,1.727,"7-6,6-7,6-3,4-6,0-0,0-15",1599171650
86,29465412,2.200,1.667,"7-6,6-7,6-3,4-6,0-0,0-30",1599171683
84,29465429,2.000,1.800,"7-6,6-7,6-3,4-6,0-0,15-30",1599171752
83,29465435,2.200,1.667,"7-6,6-7,6-3,4-6,0-0,15-40",1599171772
82,29465442,2.100,1.727,"7-6,6-7,6-3,4-6,0-0,30-40",1599171802
80,29465451,2.300,1.615,"7-6,6-7,6-3,4-6,0-1,0-0",1599171849
79,29465458,2.100,1.727,"7-6,6-7,6-3,4-6,0-1,15-0",1599171892
78,29465465,2.300,1.615,"7-6,6-7,6-3,4-6,0-1,15-15",1599171913
76,29465478,2.200,1.667,"7-6,6-7,6-3,4-6,0-1,30-15",1599171952
75,29465483,2.375,1.571,"7-6,6-7,6-3,4-6,0-1,30-30",1599171963
74,29465493,2.100,1.727,"7-6,6-7,6-3,4-6,0-1,40-30",1599171993
73,29465501,2.000,1.800,"7-6,6-7,6-3,4-6,1-1,0-0",1599172022
72,29465508,2.100,1.727,"7-6,6-7,6-3,4-6,1-1,0-15",1599172060
71,29465514,2.200,1.667,"7-6,6-7,6-3,4-6,1-1,0-30",1599172082
70,29465522,2.300,1.615,"7-6,6-7,6-3,4-6,1-1,0-40",1599172105
69,29465534,2.375,1.571,"7-6,6-7,6-3,4-6,1-2,0-0",1599172152
68,29465563,2.200,1.667,"7-6,6-7,6-3,4-6,1-2,15-0",1599172272
67,29465575,2.375,1.571,"7-6,6-7,6-3,4-6,1-2,15-15",1599172309
66,29465584,2.750,1.444,"7-6,6-7,6-3,4-6,1-2,15-30",1599172346
64,29465603,-,-,"7-6,6-7,6-3,4-6,1-2,30-40",1599172423
62,29465612,2.200,1.667,"7-6,6-7,6-3,4-6,1-2,A-40",1599172457
56,29465647,2.500,1.533,"7-6,6-7,6-3,4-6,1-2,40-40",1599172579
54,29465668,-,-,"7-6,6-7,6-3,4-6,1-2,40-A",1599172639
53,29465676,5.000,1.167,"7-6,6-7,6-3,4-6,1-3,0-0",1599172652
51,29465696,6.000,1.125,"7-6,6-7,6-3,4-6,1-3,0-15",1599172732
49,29465705,4.500,1.200,"7-6,6-7,6-3,4-6,1-3,15-15",1599172763
47,29465721,3.750,1.286,"7-6,6-7,6-3,4-6,1-3,30-15",1599172829
46,29465727,4.500,1.200,"7-6,6-7,6-3,4-6,1-3,30-30",1599172850
45,29465734,6.000,1.125,"7-6,6-7,6-3,4-6,1-3,30-40",1599172889
41,29465759,4.500,1.200,"7-6,6-7,6-3,4-6,1-3,40-40",1599173020
39,29465793,5.500,1.143,"7-6,6-7,6-3,4-6,1-3,40-A",1599173173
37,29465813,8.000,1.083,"7-6,6-7,6-3,4-6,1-4,0-0",1599173232
35,29465842,10.000,1.062,"7-6,6-7,6-3,4-6,1-4,0-15",1599173358
33,29465846,-,-,"7-6,6-7,6-3,4-6,1-4,0-30",1599173383
29,29465855,-,-,"7-6,6-7,6-3,4-6,1-4,0-40",1599173415
27,29465860,-,-,"7-6,6-7,6-3,4-6,1-4,15-40",1599173436
23,29465872,-,-,"7-6,6-7,6-3,4-6,1-4,30-40",1599173473
12,29465928,8.000,1.083,"7-6,6-7,6-3,4-6,1-4,A-40",1599173718
11,29465932,9.000,1.071,"7-6,6-7,6-3,4-6,1-4,40-40",1599173749
10,29465937,13.000,1.040,"7-6,6-7,6-3,4-6,1-4,40-A",1599173788
6,29465955,-,-,"7-6,6-7,6-3,4-6,1-5,0-15",1599173878
4,29465968,-,-,"7-6,6-7,6-3,4-6,1-5,0-30",1599173912
2,29465980,-,-,"7-6,6-7,6-3,4-6,1-5,0-40",1599173950
0,29465985,-,-,"7-6,6-7,6-3,4-6,1-5,15-40",1599173972
