,id,home_od,away_od,ss,add_time
426,303968665,-,-,"6-2,6-3,1-4,40-A",1630450206
202,37772532,1.222,4.333,"6-2,6-3,1-5,0-0",1630450211
201,37772549,1.200,4.500,"6-2,6-3,1-5,15-0",1630450258
200,37772563,1.222,4.333,"6-2,6-3,1-5,15-15",1630450284
199,37772585,1.250,4.000,"6-2,6-3,1-5,15-30",1630450331
412,303968766,-,-,"6-2,6-3,1-5,15-40",1630450372
408,303968786,-,-,"6-2,6-3,1-5,30-40",1630450409
407,303968789,23.000,1.012,"6-2,6-3,1-5,40-40",1630450412
403,303968814,-,-,"6-2,6-3,1-5,40-A",1630450445
198,37772649,1.285,3.750,"6-2,6-3,1-6,0-0,0-0",1630450457
196,37772780,1.250,4.000,"6-2,6-3,1-6,0-0,15-0",1630450736
195,37772791,1.285,3.750,"6-2,6-3,1-6,0-0,15-15",1630450755
194,37772808,1.300,3.500,"6-2,6-3,1-6,0-0,15-30",1630450804
193,37772823,1.333,3.400,"6-2,6-3,1-6,0-0,15-40",1630450844
192,37772835,1.300,3.500,"6-2,6-3,1-6,0-0,30-40",1630450872
189,37772876,1.250,4.000,"6-2,6-3,1-6,0-0,40-40",1630450985
188,37772898,1.300,3.500,"6-2,6-3,1-6,0-0,40-A",1630451029
187,37772920,1.333,3.400,"6-2,6-3,1-6,0-1,0-0",1630451059
186,37772970,1.400,3.000,"6-2,6-3,1-6,0-1,0-15",1630451159
185,37772987,1.333,3.400,"6-2,6-3,1-6,0-1,15-15",1630451182
184,37773000,1.300,3.500,"6-2,6-3,1-6,0-1,30-15",1630451214
183,37773016,1.285,3.750,"6-2,6-3,1-6,0-1,40-15",1630451246
182,37773024,1.250,4.000,"6-2,6-3,1-6,1-1,0-0",1630451264
181,37773046,1.300,3.500,"6-2,6-3,1-6,1-1,0-15",1630451325
180,37773061,1.333,3.400,"6-2,6-3,1-6,1-1,0-30",1630451355
179,37773079,1.285,3.750,"6-2,6-3,1-6,1-1,15-30",1630451390
178,37773097,1.333,3.400,"6-2,6-3,1-6,1-1,15-40",1630451434
176,37773176,1.333,3.400,"6-2,6-3,1-6,1-2,0-0",1630451619
175,37773179,1.300,3.500,"6-2,6-3,1-6,1-2,15-0",1630451621
174,37773185,1.363,3.200,"6-2,6-3,1-6,1-2,15-15",1630451637
170,37773215,1.333,3.400,"6-2,6-3,1-6,1-2,30-15",1630451687
169,37773218,1.363,3.200,"6-2,6-3,1-6,1-2,30-30",1630451690
168,37773231,1.300,3.500,"6-2,6-3,1-6,1-2,40-30",1630451719
167,37773238,1.285,3.750,"6-2,6-3,1-6,2-2,0-0",1630451750
166,37773254,1.300,3.500,"6-2,6-3,1-6,2-2,0-15",1630451795
165,37773279,1.285,3.750,"6-2,6-3,1-6,2-2,15-15",1630451845
162,37773321,1.300,3.500,"6-2,6-3,1-6,2-2,15-30",1630451927
161,37773327,1.333,3.400,"6-2,6-3,1-6,2-2,15-40",1630451943
160,37773330,1.363,3.200,"6-2,6-3,1-6,2-3,0-0",1630451952
159,37773380,1.333,3.400,"6-2,6-3,1-6,2-3,15-0",1630452084
158,37773394,1.363,3.200,"6-2,6-3,1-6,2-3,15-15",1630452124
157,37773398,1.333,3.400,"6-2,6-3,1-6,2-3,30-15",1630452141
156,37773411,1.300,3.500,"6-2,6-3,1-6,2-3,40-15",1630452162
155,37773425,1.285,3.750,"6-2,6-3,1-6,3-3,0-0",1630452179
154,37773438,1.333,3.400,"6-2,6-3,1-6,3-3,0-15",1630452230
152,37773454,1.333,3.400,"6-2,6-3,1-6,3-3,0-30",1630452278
151,37773457,1.300,3.500,"6-2,6-3,1-6,3-3,15-30",1630452288
149,37773481,1.333,3.400,"6-2,6-3,1-6,3-3,15-40",1630452337
147,37773543,1.400,3.000,"6-2,6-3,1-6,3-4,0-0",1630452469
146,37773547,1.444,2.750,"6-2,6-3,1-6,3-4,0-15",1630452479
145,37773557,1.400,3.000,"6-2,6-3,1-6,3-4,15-15",1630452499
144,37773572,1.333,3.400,"6-2,6-3,1-6,3-4,30-15",1630452526
142,37773594,1.444,2.750,"6-2,6-3,1-6,3-4,30-30",1630452569
140,37773609,1.571,2.375,"6-2,6-3,1-6,3-4,30-40",1630452594
139,37773618,1.800,2.000,"6-2,6-3,1-6,3-5,0-0",1630452618
138,37773637,1.909,1.909,"6-2,6-3,1-6,3-5,0-15",1630452662
137,37773651,1.800,2.000,"6-2,6-3,1-6,3-5,15-15",1630452699
136,37773677,1.909,1.909,"6-2,6-3,1-6,3-5,15-30",1630452770
135,37773695,1.727,2.100,"6-2,6-3,1-6,3-5,30-30",1630452808
134,37773713,1.909,1.909,"6-2,6-3,1-6,3-5,30-40",1630452843
132,37773845,2.100,1.727,"6-2,6-3,1-6,3-6,0-0,0-0",1630453133
131,37773850,2.300,1.615,"6-2,6-3,1-6,3-6,0-0,0-15",1630453145
130,37773859,2.100,1.727,"6-2,6-3,1-6,3-6,0-0,15-15",1630453169
128,37773879,2.000,1.800,"6-2,6-3,1-6,3-6,0-0,30-15",1630453214
126,37773891,2.200,1.666,"6-2,6-3,1-6,3-6,0-0,30-30",1630453243
125,37773896,1.909,1.909,"6-2,6-3,1-6,3-6,0-0,40-30",1630453256
124,37773909,1.800,2.000,"6-2,6-3,1-6,3-6,1-0,0-0",1630453288
123,37773948,1.909,1.909,"6-2,6-3,1-6,3-6,1-0,0-15",1630453415
122,37773972,2.000,1.800,"6-2,6-3,1-6,3-6,1-0,0-30",1630453495
121,37773987,1.909,1.909,"6-2,6-3,1-6,3-6,1-0,15-30",1630453536
120,37774006,1.727,2.100,"6-2,6-3,1-6,3-6,1-0,30-30",1630453579
119,37774027,1.909,1.909,"6-2,6-3,1-6,3-6,1-0,30-40",1630453610
114,37774092,1.727,2.100,"6-2,6-3,1-6,3-6,1-0,40-40",1630453755
112,37774117,-,-,"6-2,6-3,1-6,3-6,1-0,A-40",1630453809
111,37774121,1.250,4.000,"6-2,6-3,1-6,3-6,2-0,0-0",1630453820
110,37774136,1.333,3.400,"6-2,6-3,1-6,3-6,2-0,0-15",1630453860
109,37774150,1.250,4.000,"6-2,6-3,1-6,3-6,2-0,15-15",1630453904
108,37774161,1.200,4.500,"6-2,6-3,1-6,3-6,2-0,30-15",1630453937
106,37774181,1.142,5.500,"6-2,6-3,1-6,3-6,2-0,40-15",1630453997
105,37774186,1.125,6.000,"6-2,6-3,1-6,3-6,3-0,0-0",1630454005
104,37774225,1.142,5.500,"6-2,6-3,1-6,3-6,3-0,0-15",1630454120
103,37774236,1.166,5.000,"6-2,6-3,1-6,3-6,3-0,0-30",1630454144
102,37774244,1.142,5.500,"6-2,6-3,1-6,3-6,3-0,15-30",1630454173
101,37774258,1.166,5.000,"6-2,6-3,1-6,3-6,3-0,15-40",1630454213
100,37774284,1.250,4.000,"6-2,6-3,1-6,3-6,3-1,0-15",1630454291
99,37774297,1.200,4.500,"6-2,6-3,1-6,3-6,3-1,15-15",1630454320
98,37774316,1.285,3.750,"6-2,6-3,1-6,3-6,3-1,15-30",1630454366
96,37774334,1.222,4.333,"6-2,6-3,1-6,3-6,3-1,30-30",1630454421
94,37774344,1.363,3.200,"6-2,6-3,1-6,3-6,3-1,30-40",1630454442
93,37774350,1.200,4.500,"6-2,6-3,1-6,3-6,3-1,40-40",1630454451
92,37774365,1.142,5.500,"6-2,6-3,1-6,3-6,3-1,A-40",1630454486
91,37774374,1.100,7.000,"6-2,6-3,1-6,3-6,4-1,0-0",1630454515
90,37774409,1.111,6.500,"6-2,6-3,1-6,3-6,4-1,0-15",1630454617
89,37774419,1.125,6.000,"6-2,6-3,1-6,3-6,4-1,0-30",1630454640
88,37774428,1.142,5.500,"6-2,6-3,1-6,3-6,4-1,0-40",1630454658
86,37774455,1.111,6.500,"6-2,6-3,1-6,3-6,4-2,15-0",1630454726
85,37774462,1.142,5.500,"6-2,6-3,1-6,3-6,4-2,15-15",1630454741
84,37774472,1.250,4.000,"6-2,6-3,1-6,3-6,4-2,15-30",1630454759
80,37774496,1.444,2.750,"6-2,6-3,1-6,3-6,4-2,15-40",1630454817
79,37774501,1.666,2.200,"6-2,6-3,1-6,3-6,4-3,0-0",1630454828
77,37774576,1.727,2.100,"6-2,6-3,1-6,3-6,4-3,0-15",1630455019
75,37774587,1.571,2.375,"6-2,6-3,1-6,3-6,4-3,15-15",1630455049
74,37774592,1.400,3.000,"6-2,6-3,1-6,3-6,4-3,30-15",1630455071
71,37774631,1.571,2.375,"6-2,6-3,1-6,3-6,4-3,30-30",1630455184
66,37774653,-,-,"6-2,6-3,1-6,3-6,4-3,40-30",1630455226
59,37774718,1.727,2.100,"6-2,6-3,1-6,3-6,4-3,40-A",1630455410
57,37774741,-,-,"6-2,6-3,1-6,3-6,4-3,40-40",1630455480
55,37774763,2.000,1.800,"6-2,6-3,1-6,3-6,4-4,0-0",1630455568
54,37774769,1.909,1.909,"6-2,6-3,1-6,3-6,4-4,15-0",1630455589
53,37774774,2.100,1.727,"6-2,6-3,1-6,3-6,4-4,15-15",1630455624
52,37774781,1.909,1.909,"6-2,6-3,1-6,3-6,4-4,30-15",1630455643
51,37774786,2.200,1.666,"6-2,6-3,1-6,3-6,4-4,30-30",1630455658
50,37774792,1.800,2.000,"6-2,6-3,1-6,3-6,4-4,40-30",1630455674
48,37774837,1.615,2.300,"6-2,6-3,1-6,3-6,5-4,0-0",1630455843
47,37774845,1.800,2.000,"6-2,6-3,1-6,3-6,5-4,0-15",1630455856
46,37774852,1.909,1.909,"6-2,6-3,1-6,3-6,5-4,0-30",1630455886
45,37774865,2.000,1.800,"6-2,6-3,1-6,3-6,5-4,0-40",1630455922
44,37774889,1.909,1.909,"6-2,6-3,1-6,3-6,5-4,15-40",1630455984
42,37774902,2.100,1.727,"6-2,6-3,1-6,3-6,5-5,0-0",1630456038
41,37774909,1.909,1.909,"6-2,6-3,1-6,3-6,5-5,15-0",1630456061
40,37774914,2.100,1.727,"6-2,6-3,1-6,3-6,5-5,15-15",1630456084
39,37774920,1.909,1.909,"6-2,6-3,1-6,3-6,5-5,30-15",1630456104
38,37774922,1.727,2.100,"6-2,6-3,1-6,3-6,5-5,40-15",1630456117
37,37774928,1.615,2.300,"6-2,6-3,1-6,3-6,6-5,0-0",1630456140
34,37774975,-,-,"6-2,6-3,1-6,3-6,6-5,15-0",1630456320
31,37774989,-,-,"6-2,6-3,1-6,3-6,6-5,30-0",1630456363
27,37775005,-,-,"6-2,6-3,1-6,3-6,6-5,30-15",1630456423
25,37775018,-,-,"6-2,6-3,1-6,3-6,6-5,30-30",1630456465
24,37775022,1.800,2.000,"6-2,6-3,1-6,3-6,6-5,30-40",1630456471
23,37775029,2.000,1.800,"6-2,6-3,1-6,3-6,6-6,0-0",1630456503
22,37775037,2.750,1.444,"6-2,6-3,1-6,3-6,6-6,0-1",1630456564
21,37775044,3.750,1.285,"6-2,6-3,1-6,3-6,6-6,0-2",1630456599
19,37775064,-,-,"6-2,6-3,1-6,3-6,6-6,0-3",1630456674
17,37775074,-,-,"6-2,6-3,1-6,3-6,6-6,1-3",1630456703
15,37775094,-,-,"6-2,6-3,1-6,3-6,6-6,2-3",1630456748
11,37775126,-,-,"6-2,6-3,1-6,3-6,6-6,2-4",1630456840
8,37775137,-,-,"6-2,6-3,1-6,3-6,6-6,3-4",1630456891
4,37775158,-,-,"6-2,6-3,1-6,3-6,6-6,3-5",1630456941
2,37775170,-,-,"6-2,6-3,1-6,3-6,6-6,4-5",1630456977
0,37775180,-,-,"6-2,6-3,1-6,3-6,6-6,4-6",1630457015
