,id,home_od,away_od,ss,add_time
45,67363379,1.050,11.000,"6-4,4-6,7-6,3-0,15-15",1693254239
446,334038953,1.125,6.000,"6-4,4-6,7-6,3-0,15-30",1693254285
44,67363422,1.062,10.000,"6-4,4-6,7-6,3-0,15-40",1693254314
39,67363522,1.071,9.000,"6-4,4-6,7-6,3-1,0-0",1693254419
38,67363527,1.040,13.000,"6-4,4-6,7-6,3-1,30-0",1693254424
36,67363549,1.040,13.000,"6-4,4-6,7-6,3-1,40-0",1693254451
34,67363570,1.050,11.000,"6-4,4-6,7-6,3-1,15-0",1693254472
33,67363575,1.030,15.000,"6-4,4-6,7-6,4-1,0-0",1693254478
31,67363643,1.030,15.000,"6-4,4-6,7-6,4-1,15-15",1693254604
30,67363668,1.040,13.000,"6-4,4-6,7-6,4-1,0-15",1693254636
428,334039233,1.083,8.000,"6-4,4-6,7-6,4-1,15-30",1693254675
29,67363730,1.050,11.000,"6-4,4-6,7-6,4-2,0-0",1693254716
28,67363733,1.040,13.000,"6-4,4-6,7-6,4-1,15-40",1693254718
27,67363740,1.071,9.000,"6-4,4-6,7-6,4-2,0-15",1693254734
26,67363750,1.050,11.000,"6-4,4-6,7-6,4-2,15-15",1693254760
25,67363758,1.030,15.000,"6-4,4-6,7-6,4-2,30-15",1693254787
22,67363790,1.020,19.000,"6-4,4-6,7-6,4-2,40-15",1693254860
18,67363824,1.030,15.000,"6-4,4-6,7-6,4-2,40-30",1693254897
17,67363831,1.020,19.000,"6-4,4-6,7-6,5-2,0-0",1693254909
15,67363898,1.020,19.000,"6-4,4-6,7-6,5-2,0-15",1693255009
412,334039453,1.040,13.000,"6-4,4-6,7-6,5-2,15-15",1693255023
411,334039464,1.050,11.000,"6-4,4-6,7-6,5-2,15-30",1693255043
10,67363962,1.015,21.000,"6-4,4-6,7-6,5-2,30-30",1693255123
7,67363994,1.006,29.000,"6-4,4-6,7-6,5-2,40-30",1693255152
3,67364047,1.020,19.000,"6-4,4-6,7-6,5-2,40-A",1693255220
2,67364057,1.015,21.000,"6-4,4-6,7-6,5-2,40-40",1693255240
0,67364087,-,-,"6-4,4-6,7-6,5-2,A-40",1693255297
