,id,home_od,away_od,ss,add_time
275,67374086,4.333,1.222,"2-6,0-1,15-15",1693265182
268,67374165,4.000,1.250,"2-6,0-1,30-15",1693265275
267,67374172,4.333,1.222,"2-6,0-1,30-30",1693265278
261,67374252,5.000,1.166,"2-6,0-1,30-40",1693265361
260,67374274,5.500,1.142,"2-6,0-2,0-0",1693265377
678,334049869,6.500,1.111,"2-6,0-2,0-15",1693265408
259,67374320,6.000,1.125,"2-6,0-2,0-30",1693265421
257,67374379,6.000,1.125,"2-6,0-2,0-40",1693265477
254,67374478,6.500,1.111,"2-6,0-3,0-0",1693265598
253,67374488,7.000,1.100,"2-6,0-3,0-15",1693265608
666,334050129,13.000,1.040,"2-6,0-3,0-30",1693265665
252,67374564,8.000,1.083,"2-6,0-3,0-40",1693265670
251,67374600,9.000,1.071,"2-6,0-4,0-0",1693265702
662,334050200,23.000,1.012,"2-6,0-4,0-15",1693265747
250,67374643,10.000,1.062,"2-6,0-4,0-30",1693265763
660,334050213,41.000,1.004,"2-6,0-4,0-40",1693265780
248,67374677,10.000,1.062,"2-6,0-4,15-40",1693265834
247,67374679,9.000,1.071,"2-6,0-4,30-40",1693265836
246,67374698,10.000,1.062,"2-6,0-5,0-0",1693265863
245,67374825,9.000,1.071,"2-6,0-5,15-0",1693265986
651,334050420,29.000,1.006,"2-6,0-5,30-0",1693266026
650,334050421,34.000,1.005,"2-6,0-5,30-15",1693266030
244,67374865,10.000,1.062,"2-6,0-5,30-30",1693266064
243,67374877,9.000,1.071,"2-6,0-5,40-30",1693266092
644,334050514,29.000,1.006,"2-6,1-5,0-0",1693266172
240,67374947,10.000,1.062,"2-6,1-5,0-15",1693266182
239,67374959,9.000,1.071,"2-6,1-5,15-15",1693266188
238,67374994,8.000,1.083,"2-6,1-5,30-15",1693266219
237,67375044,7.000,1.100,"2-6,1-5,40-15",1693266272
236,67375050,8.000,1.083,"2-6,1-5,40-30",1693266283
635,334050639,23.000,1.012,"2-6,1-5,40-40",1693266308
233,67375101,9.000,1.071,"2-6,1-5,40-A",1693266368
232,67375106,10.000,1.062,"2-6,1-6,0-0,0-0",1693266374
231,67375353,9.000,1.071,"2-6,1-6,0-0,15-0",1693266723
230,67375386,10.000,1.062,"2-6,1-6,0-0,15-15",1693266762
227,67375423,9.000,1.071,"2-6,1-6,0-0,30-15",1693266831
226,67375428,10.000,1.062,"2-6,1-6,0-0,30-30",1693266843
225,67375433,13.000,1.040,"2-6,1-6,0-0,30-40",1693266854
221,67375537,11.000,1.050,"2-6,1-6,0-0,40-40",1693266996
220,67375538,13.000,1.040,"2-6,1-6,0-0,40-A",1693266999
219,67375549,15.000,1.030,"2-6,1-6,0-1,0-0",1693267012
216,67375630,17.000,1.025,"2-6,1-6,0-1,0-15",1693267115
215,67375661,19.000,1.020,"2-6,1-6,0-1,0-30",1693267147
211,67375684,21.000,1.015,"2-6,1-6,0-1,0-40",1693267173
210,67375694,-,-,"2-6,1-6,0-1,15-40",1693267181
207,67375868,-,-,"2-6,1-6,0-2,0-15",1693267318
204,67375893,21.000,1.015,"2-6,1-6,0-2,15-15",1693267338
203,67375913,19.000,1.020,"2-6,1-6,0-2,30-15",1693267353
202,67375916,17.000,1.025,"2-6,1-6,0-2,40-15",1693267362
193,67376155,15.000,1.030,"2-6,1-6,1-2,0-0",1693267555
190,67376192,13.000,1.040,"2-6,1-6,1-2,15-0",1693267576
189,67376199,15.000,1.030,"2-6,1-6,1-2,15-15",1693267582
188,67376240,17.000,1.025,"2-6,1-6,1-2,15-30",1693267608
187,67376271,11.000,1.050,"2-6,1-6,1-2,40-30",1693267629
186,67376302,15.000,1.030,"2-6,1-6,1-2,30-30",1693267652
177,67376497,11.000,1.050,"2-6,1-6,1-2,A-40",1693267779
171,67376614,13.000,1.040,"2-6,1-6,1-2,40-40",1693267873
166,67376670,17.000,1.025,"2-6,1-6,1-2,40-A",1693267918
163,67376741,19.000,1.020,"2-6,1-6,1-3,0-0",1693267964
160,67376777,17.000,1.025,"2-6,1-6,1-3,15-0",1693267987
154,67376826,17.000,1.025,"2-6,1-6,1-3,30-0",1693268022
153,67376829,15.000,1.030,"2-6,1-6,1-3,40-0",1693268023
151,67376895,15.000,1.030,"2-6,1-6,1-3,40-15",1693268089
150,67376921,17.000,1.025,"2-6,1-6,1-3,40-30",1693268106
147,67377116,15.000,1.030,"2-6,1-6,2-3,0-0",1693268238
141,67377193,19.000,1.020,"2-6,1-6,2-3,0-15",1693268294
140,67377212,21.000,1.015,"2-6,1-6,2-3,0-30",1693268309
520,334052775,8.000,1.083,"2-6,1-6,2-3,15-40",1693268349
139,67377256,19.000,1.020,"2-6,1-6,2-3,15-30",1693268354
132,67377325,21.000,1.015,"2-6,1-6,2-4,0-0",1693268413
127,67377374,23.000,1.012,"2-6,1-6,2-4,15-15",1693268468
126,67377379,21.000,1.015,"2-6,1-6,2-4,15-0",1693268472
124,67377404,21.000,1.015,"2-6,1-6,2-4,30-15",1693268495
123,67377409,19.000,1.020,"2-6,1-6,2-4,40-15",1693268500
499,334052989,6.000,1.125,"2-6,1-6,3-4,0-0",1693268550
122,67377546,21.000,1.015,"2-6,1-6,3-4,0-15",1693268627
121,67377561,23.000,1.012,"2-6,1-6,3-4,0-30",1693268651
118,67377602,21.000,1.015,"2-6,1-6,3-4,15-30",1693268704
114,67377635,15.000,1.030,"2-6,1-6,3-4,30-30",1693268733
111,67377680,21.000,1.015,"2-6,1-6,3-4,30-40",1693268777
108,67377722,15.000,1.030,"2-6,1-6,3-4,40-40",1693268815
105,67377757,11.000,1.050,"2-6,1-6,3-4,A-40",1693268847
102,67377848,8.000,1.083,"2-6,1-6,4-4,0-0",1693268928
98,67377908,10.000,1.062,"2-6,1-6,4-4,0-15",1693268966
93,67377961,13.000,1.040,"2-6,1-6,4-4,0-30",1693269011
85,67378014,17.000,1.025,"2-6,1-6,4-4,0-40",1693269050
83,67378057,15.000,1.030,"2-6,1-6,4-4,15-40",1693269080
75,67378152,11.000,1.050,"2-6,1-6,4-5,30-0",1693269175
74,67378160,21.000,1.015,"2-6,1-6,4-5,0-0",1693269183
70,67378194,17.000,1.025,"2-6,1-6,4-5,15-0",1693269216
67,67378218,8.000,1.083,"2-6,1-6,4-5,40-0",1693269240
62,67378280,7.000,1.100,"2-6,1-6,5-5,0-0",1693269326
58,67378315,8.000,1.083,"2-6,1-6,5-5,15-15",1693269364
56,67378355,6.500,1.111,"2-6,1-6,5-5,15-0",1693269404
54,67378386,10.000,1.062,"2-6,1-6,5-5,15-30",1693269427
53,67378390,8.000,1.083,"2-6,1-6,5-5,30-30",1693269429
48,67378458,6.500,1.111,"2-6,1-6,5-5,40-30",1693269504
43,67378573,5.500,1.142,"2-6,1-6,6-5,0-0",1693269619
39,67378611,8.000,1.083,"2-6,1-6,6-5,0-40",1693269644
37,67378625,6.000,1.125,"2-6,1-6,6-5,0-15",1693269652
36,67378629,8.000,1.083,"2-6,1-6,6-6,0-0",1693269654
35,67378647,7.000,1.100,"2-6,1-6,6-5,0-30",1693269670
34,67378687,11.000,1.050,"2-6,1-6,6-6,0-1",1693269696
31,67378764,8.000,1.083,"2-6,1-6,6-6,1-1",1693269775
29,67378818,8.000,1.083,"2-6,1-6,6-6,2-2",1693269835
26,67378834,11.000,1.050,"2-6,1-6,6-6,1-2",1693269847
17,67378892,6.000,1.125,"2-6,1-6,6-6,3-2",1693269894
14,67378971,5.000,1.166,"2-6,1-6,6-6,4-2",1693269951
9,67379057,6.000,1.125,"2-6,1-6,6-6,4-3",1693270008
6,67379086,8.000,1.083,"2-6,1-6,6-6,4-4",1693270032
2,67379156,-,-,"2-6,1-6,6-7,0-0",1693270090
1,67379164,15.000,1.030,"2-6,1-6,6-6,4-5",1693270096
0,67379192,-,-,"2-6,1-6,6-6,4-6",1693270113
