,id,home_od,away_od,ss,add_time
103,37504323,8.000,1.083,"2-5,0-0",1629841265
102,37504399,9.000,1.071,"2-5,0-15",1629841377
101,37504421,10.000,1.062,"2-5,0-30",1629841415
100,37504454,9.000,1.071,"2-5,15-30",1629841452
99,37504470,10.000,1.062,"2-5,15-40",1629841479
98,37504487,9.000,1.071,"2-5,30-40",1629841509
97,37504505,11.000,1.050,"2-6,0-0,0-0",1629841534
96,37504668,9.000,1.071,"2-6,0-0,15-0",1629841751
95,37504671,10.000,1.062,"2-6,0-0,15-15",1629841760
94,37504697,11.000,1.050,"2-6,0-0,15-30",1629841794
92,37504749,9.000,1.071,"2-6,0-0,30-30",1629841864
91,37504751,11.000,1.050,"2-6,0-0,30-40",1629841872
90,37504774,9.000,1.071,"2-6,0-0,40-40",1629841905
89,37504795,11.000,1.050,"2-6,0-0,40-A",1629841939
242,303686522,4.000,1.222,"2-6,0-1,0-0",1629841978
87,37504886,11.000,1.050,"2-6,0-1,15-0",1629842062
240,303686592,4.333,1.200,"2-6,0-1,15-15",1629842072
239,303686613,3.750,1.250,"2-6,0-1,30-15",1629842094
86,37504928,10.000,1.062,"2-6,0-1,40-15",1629842114
237,303686656,3.750,1.250,"2-6,0-1,40-30",1629842140
85,37504961,13.000,1.040,"2-6,0-1,40-40",1629842165
84,37504976,11.000,1.050,"2-6,0-1,A-40",1629842186
83,37504994,10.000,1.062,"2-6,1-1,0-0",1629842217
233,303686740,3.750,1.250,"2-6,1-1,0-15",1629842273
82,37505049,9.000,1.071,"2-6,1-1,15-15",1629842308
81,37505080,10.000,1.062,"2-6,1-1,15-30",1629842345
80,37505096,11.000,1.050,"2-6,1-1,15-40",1629842377
229,303686843,4.000,1.222,"2-6,1-2,0-0",1629842431
79,37505212,10.000,1.062,"2-6,1-2,15-0",1629842537
227,303686954,3.400,1.300,"2-6,1-2,30-0",1629842555
78,37505258,11.000,1.050,"2-6,1-2,30-15",1629842588
77,37505269,13.000,1.040,"2-6,1-2,30-30",1629842602
75,37505312,11.000,1.050,"2-6,1-2,40-30",1629842651
65,37505543,-,-,"2-6,1-2,40-A",1629842955
64,37505553,13.000,1.040,"2-6,1-2,40-40",1629842965
63,37505588,11.000,1.050,"2-6,1-2,A-40",1629842999
62,37505606,10.000,1.062,"2-6,2-2,0-0",1629843023
61,37505665,11.000,1.050,"2-6,2-2,0-15",1629843094
60,37505720,9.000,1.071,"2-6,2-2,15-15",1629843146
59,37505761,7.000,1.100,"2-6,2-2,30-15",1629843192
57,37505811,8.000,1.083,"2-6,2-2,30-30",1629843264
56,37505827,10.000,1.062,"2-6,2-2,30-40",1629843286
55,37505873,11.000,1.050,"2-6,2-3,0-0",1629843339
54,37505951,10.000,1.062,"2-6,2-3,15-0",1629843459
53,37505962,9.000,1.071,"2-6,2-3,30-0",1629843488
194,303687767,3.000,1.363,"2-6,2-3,40-0",1629843508
193,303687785,3.250,1.333,"2-6,2-3,40-15",1629843541
52,37506003,10.000,1.062,"2-6,2-3,40-30",1629843573
48,37506071,13.000,1.040,"2-6,2-3,40-40",1629843664
46,37506117,11.000,1.050,"2-6,2-3,A-40",1629843727
45,37506120,9.000,1.071,"2-6,3-3,0-0",1629843734
43,37506186,10.000,1.062,"2-6,3-3,0-15",1629843835
41,37506197,9.000,1.071,"2-6,3-3,15-15",1629843850
40,37506204,10.000,1.062,"2-6,3-3,15-30",1629843862
39,37506221,11.000,1.050,"2-6,3-3,15-40",1629843888
178,303688073,4.000,1.222,"2-6,3-4,0-0",1629843923
38,37506327,15.000,1.030,"2-6,3-4,0-15",1629844033
34,37506376,-,-,"2-6,3-4,0-30",1629844090
32,37506390,-,-,"2-6,3-4,15-30",1629844110
31,37506391,13.000,1.040,"2-6,3-4,30-30",1629844113
30,37506417,10.000,1.062,"2-6,3-4,40-30",1629844143
19,37506520,-,-,"2-6,3-4,40-40",1629844282
15,37506557,-,-,"2-6,3-4,40-A",1629844342
14,37506565,41.000,1.004,"2-6,3-5,0-0",1629844349
12,37506632,-,-,"2-6,3-5,0-30",1629844466
10,37506649,-,-,"2-6,3-5,15-30",1629844493
8,37506672,-,-,"2-6,3-5,30-30",1629844526
4,37506703,-,-,"2-6,3-5,30-40",1629844573
2,37506722,-,-,"2-6,3-5,40-40",1629844603
1,37506728,67.000,1.001,"2-6,3-5,40-A",1629844610
0,37506744,-,-,"2-6,3-6,0-0",1629844638
