,id,home_od,away_od,ss,add_time
446,334498896,3.000,1.400,"5-5,0-15",1693781294
170,67826761,4.000,1.250,"5-5,30-15",1693781359
169,67826766,4.333,1.222,"5-5,15-15",1693781392
168,67826767,3.400,1.333,"5-5,40-15",1693781399
167,67826775,3.750,1.285,"5-5,40-30",1693781428
166,67826785,3.400,1.333,"5-5,40-40",1693781458
165,67826793,3.750,1.285,"5-5,40-A",1693781483
162,67826838,4.000,1.250,"5-6,0-0",1693781665
161,67826843,4.333,1.222,"5-6,0-15",1693781685
160,67826847,4.000,1.250,"5-6,15-15",1693781689
159,67826857,3.750,1.285,"5-6,30-15",1693781702
156,67826874,3.500,1.300,"5-6,40-15",1693781772
155,67826875,3.400,1.333,"6-6,0-0",1693781785
154,67826879,3.750,1.285,"6-6,0-1",1693781806
151,67826899,4.333,1.222,"6-6,0-2",1693781896
146,67826927,3.750,1.285,"6-6,1-2",1693781971
145,67826936,4.333,1.222,"6-6,1-3",1693782003
144,67826938,3.750,1.285,"6-6,2-3",1693782008
143,67826942,4.333,1.222,"6-6,2-4",1693782037
142,67826950,5.000,1.166,"6-6,2-5",1693782092
141,67826958,6.000,1.125,"6-6,2-6",1693782125
408,334499102,3.000,1.400,"6-7,0-0,0-0",1693782160
140,67826998,6.500,1.111,"6-7,0-0,0-15",1693782325
139,67827004,6.000,1.125,"6-7,0-0,15-15",1693782357
138,67827005,5.500,1.142,"6-7,0-0,30-15",1693782358
137,67827013,6.500,1.111,"6-7,0-0,30-30",1693782381
136,67827016,6.000,1.125,"6-7,0-0,40-30",1693782388
133,67827045,5.500,1.142,"6-7,1-0,0-0",1693782494
132,67827046,5.000,1.166,"6-7,1-0,15-0",1693782501
131,67827054,5.500,1.142,"6-7,1-0,15-15",1693782533
394,334499194,2.500,1.533,"6-7,1-0,15-30",1693782563
130,67827062,6.000,1.125,"6-7,1-0,15-40",1693782575
390,334499206,3.000,1.400,"6-7,1-1,0-0",1693782596
129,67827074,7.000,1.100,"6-7,1-1,0-15",1693782642
125,67827094,6.500,1.111,"6-7,1-1,15-15",1693782697
124,67827096,6.000,1.125,"6-7,1-1,30-15",1693782705
123,67827103,5.500,1.142,"6-7,1-1,40-15",1693782732
383,334499252,2.300,1.615,"6-7,2-1,0-0",1693782752
121,67827146,5.500,1.142,"6-7,2-1,0-15",1693782901
118,67827160,5.000,1.166,"6-7,2-1,15-15",1693782940
115,67827166,5.500,1.142,"6-7,2-1,15-30",1693782980
114,67827171,5.000,1.166,"6-7,2-1,30-30",1693782989
112,67827180,4.333,1.222,"6-7,2-1,40-30",1693783028
111,67827185,5.000,1.166,"6-7,2-1,40-40",1693783043
110,67827193,5.500,1.142,"6-7,2-1,40-A",1693783070
109,67827219,6.000,1.125,"6-7,2-2,0-15",1693783169
108,67827231,5.500,1.142,"6-7,2-2,0-0",1693783189
107,67827239,7.000,1.100,"6-7,2-2,0-30",1693783211
106,67827241,6.500,1.111,"6-7,2-2,15-30",1693783222
105,67827248,8.000,1.083,"6-7,2-2,15-40",1693783249
104,67827250,7.000,1.100,"6-7,2-2,30-40",1693783266
102,67827287,10.000,1.062,"6-7,2-3,0-15",1693783409
101,67827292,9.000,1.071,"6-7,2-3,0-0",1693783412
98,67827315,10.000,1.062,"6-7,2-3,15-30",1693783476
97,67827323,11.000,1.050,"6-7,2-3,0-30",1693783492
352,334499490,9.000,1.071,"6-7,2-3,15-40",1693783515
351,334499499,8.000,1.083,"6-7,2-4,15-0",1693783563
96,67827338,10.000,1.062,"6-7,2-4,30-0",1693783588
350,334499507,7.000,1.100,"6-7,2-4,40-0",1693783615
95,67827345,11.000,1.050,"6-7,2-4,40-15",1693783633
94,67827349,10.000,1.062,"6-7,3-4,0-0",1693783648
93,67827379,9.000,1.071,"6-7,3-4,15-0",1693783764
92,67827384,10.000,1.062,"6-7,3-4,15-15",1693783796
91,67827394,8.000,1.083,"6-7,3-4,30-15",1693783834
90,67827397,9.000,1.071,"6-7,3-4,30-30",1693783855
87,67827418,11.000,1.050,"6-7,3-5,0-0",1693783960
86,67827421,10.000,1.062,"6-7,3-4,30-40",1693783969
85,67827428,11.000,1.050,"6-7,3-5,15-0",1693783986
84,67827444,10.000,1.062,"6-7,3-5,40-0",1693784046
83,67827465,11.000,1.050,"6-7,4-5,0-15",1693784193
82,67827472,10.000,1.062,"6-7,4-5,0-0",1693784213
331,334499650,9.000,1.071,"6-7,4-5,15-15",1693784223
81,67827498,8.000,1.083,"6-7,4-5,30-15",1693784254
80,67827505,9.000,1.071,"6-7,4-5,30-30",1693784279
79,67827518,11.000,1.050,"6-7,4-5,30-40",1693784325
75,67827536,-,-,"6-7,4-6,0-0,0-0",1693784418
74,67827633,13.000,1.040,"6-7,4-6,0-0,15-15",1693784836
322,334499839,2.625,1.500,"6-7,4-6,0-0,30-15",1693784846
73,67827637,11.000,1.050,"6-7,4-6,0-0,40-15",1693784863
71,67827649,11.000,1.050,"6-7,4-6,1-0,0-15",1693784933
68,67827659,10.000,1.062,"6-7,4-6,1-0,0-0",1693784968
66,67827664,13.000,1.040,"6-7,4-6,1-0,0-40",1693784981
65,67827666,11.000,1.050,"6-7,4-6,1-0,0-30",1693785012
64,67827670,13.000,1.040,"6-7,4-6,1-1,0-0",1693785023
63,67827676,11.000,1.050,"6-7,4-6,1-1,15-0",1693785051
310,334499883,2.375,1.571,"6-7,4-6,1-1,30-0",1693785065
309,334499886,2.625,1.500,"6-7,4-6,1-1,30-15",1693785103
308,334499888,2.375,1.571,"6-7,4-6,1-1,40-15",1693785119
62,67827682,13.000,1.040,"6-7,4-6,1-1,40-30",1693785158
60,67827689,13.000,1.040,"6-7,4-6,1-1,40-40",1693785209
301,334499907,2.625,1.500,"6-7,4-6,1-1,A-40",1693785223
55,67827721,15.000,1.030,"6-7,4-6,2-1,0-0",1693785549
53,67827730,15.000,1.030,"6-7,4-6,2-1,15-15",1693785694
292,334499973,2.750,1.444,"6-7,4-6,2-1,15-30",1693785718
52,67827735,17.000,1.025,"6-7,4-6,2-1,15-40",1693785737
51,67827736,13.000,1.040,"6-7,4-6,2-1,15-0",1693785740
49,67827742,19.000,1.020,"6-7,4-6,2-2,0-0",1693785800
48,67827745,21.000,1.015,"6-7,4-6,2-2,0-15",1693785807
47,67827750,19.000,1.020,"6-7,4-6,2-2,15-15",1693785829
46,67827752,17.000,1.025,"6-7,4-6,2-2,30-15",1693785845
45,67827760,15.000,1.030,"6-7,4-6,2-2,40-15",1693785893
280,334500030,2.375,1.571,"6-7,4-6,3-2,0-0",1693786013
279,334500032,2.750,1.444,"6-7,4-6,3-2,0-15",1693786018
43,67827793,13.000,1.040,"6-7,4-6,3-2,0-30",1693786050
277,334500039,2.750,1.444,"6-7,4-6,3-2,0-40",1693786071
42,67827803,15.000,1.030,"6-7,4-6,3-3,0-0",1693786135
41,67827804,17.000,1.025,"6-7,4-6,3-3,0-15",1693786145
40,67827807,15.000,1.030,"6-7,4-6,3-3,15-15",1693786166
39,67827809,11.000,1.050,"6-7,4-6,3-3,40-15",1693786203
38,67827816,13.000,1.040,"6-7,4-6,3-3,30-15",1693786219
37,67827817,11.000,1.050,"6-7,4-6,4-3,0-0",1693786226
34,67827855,13.000,1.040,"6-7,4-6,4-3,0-15",1693786359
268,334500102,2.500,1.533,"6-7,4-6,4-3,0-30",1693786379
33,67827874,11.000,1.050,"6-7,4-6,4-3,15-30",1693786469
32,67827890,13.000,1.040,"6-7,4-6,4-3,15-40",1693786496
264,334500156,2.750,1.444,"6-7,4-6,4-4,0-0",1693786596
31,67827902,17.000,1.025,"6-7,4-6,4-4,0-15",1693786628
26,67827916,15.000,1.030,"6-7,4-6,4-4,15-15",1693786705
24,67827920,19.000,1.020,"6-7,4-6,4-4,15-30",1693786711
23,67827926,15.000,1.030,"6-7,4-6,4-4,30-30",1693786726
22,67827931,13.000,1.040,"6-7,4-6,4-4,40-30",1693786753
19,67827949,15.000,1.030,"6-7,4-6,4-4,40-40",1693786862
13,67827961,21.000,1.015,"6-7,4-6,4-4,40-A",1693786904
12,67827963,41.000,1.004,"6-7,4-6,4-5,0-0",1693786913
11,67827975,29.000,1.006,"6-7,4-6,4-5,15-0",1693786997
10,67827982,41.000,1.004,"6-7,4-6,4-5,15-15",1693787029
7,67827991,67.000,1.001,"6-7,4-6,4-5,15-30",1693787103
4,67828002,34.000,1.005,"6-7,4-6,4-5,30-30",1693787148
1,67828011,67.000,1.001,"6-7,4-6,4-5,30-40",1693787170
0,67828012,-,-,"6-7,4-6,4-6,0-0",1693787177
