,id,home_od,away_od,ss,add_time
42,50242272,5.000,1.166,"4-6,7-5,4-6,0-0,15-15",1662140456
275,317114676,2.300,1.615,"4-6,7-5,4-6,0-0,30-15",1662140470
41,50242286,4.500,1.200,"4-6,7-5,4-6,0-0,40-15",1662140506
40,50242303,5.000,1.166,"4-6,7-5,4-6,0-0,40-30",1662140539
39,50242322,4.500,1.200,"4-6,7-5,4-6,1-0,0-0",1662140591
271,317114773,2.300,1.615,"4-6,7-5,4-6,1-0,0-15",1662140667
270,317114789,2.100,1.727,"4-6,7-5,4-6,1-0,15-15",1662140707
38,50242382,4.000,1.250,"4-6,7-5,4-6,1-0,30-15",1662140741
37,50242404,3.500,1.300,"4-6,7-5,4-6,1-0,40-15",1662140778
35,50242458,-,-,"4-6,7-5,4-6,2-0,0-0",1662140875
34,50242488,2.750,1.444,"4-6,7-5,4-6,2-0,30-0",1662140946
263,317114949,1.250,4.000,"4-6,7-5,4-6,2-0,40-0",1662140985
262,317114974,1.222,4.333,"4-6,7-5,4-6,3-0,0-0",1662141031
261,317115018,1.250,4.000,"4-6,7-5,4-6,3-0,0-15",1662141131
260,317115040,1.285,3.750,"4-6,7-5,4-6,3-0,0-30",1662141168
259,317115051,1.250,4.000,"4-6,7-5,4-6,3-0,15-30",1662141183
258,317115070,1.285,3.750,"4-6,7-5,4-6,3-0,15-40",1662141219
33,50242628,3.000,1.400,"4-6,7-5,4-6,3-1,0-0",1662141243
32,50242649,2.750,1.444,"4-6,7-5,4-6,3-1,15-0",1662141289
31,50242661,2.625,1.500,"4-6,7-5,4-6,3-1,30-0",1662141315
254,317115136,1.166,5.000,"4-6,7-5,4-6,3-1,40-0",1662141350
253,317115146,1.200,4.500,"4-6,7-5,4-6,3-1,40-15",1662141368
252,317115159,1.166,5.000,"4-6,7-5,4-6,4-1,0-0",1662141405
251,317115229,1.200,4.500,"4-6,7-5,4-6,4-1,0-15",1662141533
30,50242782,2.750,1.444,"4-6,7-5,4-6,4-1,0-30",1662141551
250,317115278,1.222,4.333,"4-6,7-5,4-6,4-2,0-0",1662141625
29,50242868,3.000,1.400,"4-6,7-5,4-6,4-2,0-15",1662141704
28,50242905,3.400,1.333,"4-6,7-5,4-6,4-2,0-30",1662141765
27,50242933,4.000,1.250,"4-6,7-5,4-6,4-2,0-40",1662141809
26,50242942,3.500,1.300,"4-6,7-5,4-6,4-2,15-40",1662141835
25,50242964,4.333,1.222,"4-6,7-5,4-6,4-3,0-0",1662141874
24,50243032,3.750,1.285,"4-6,7-5,4-6,4-3,15-0",1662141986
22,50243178,3.400,1.333,"4-6,7-5,4-6,4-3,A-40",1662142272
14,50243404,3.750,1.285,"4-6,7-5,4-6,4-3,40-40",1662142621
12,50243442,4.000,1.250,"4-6,7-5,4-6,4-3,40-A",1662142705
11,50243460,4.500,1.200,"4-6,7-5,4-6,4-4,0-0",1662142730
10,50243478,4.333,1.222,"4-6,7-5,4-6,4-4,15-0",1662142764
9,50243512,4.500,1.200,"4-6,7-5,4-6,4-4,15-15",1662142825
7,50243542,6.000,1.125,"4-6,7-5,4-6,4-4,15-30",1662142878
6,50243555,9.000,1.071,"4-6,7-5,4-6,4-4,15-40",1662142901
5,50243575,15.000,1.030,"4-6,7-5,4-6,4-5,0-0",1662142936
4,50243655,11.000,1.050,"4-6,7-5,4-6,4-5,15-0",1662143062
3,50243674,23.000,1.012,"4-6,7-5,4-6,4-5,15-30",1662143099
1,50243705,41.000,1.004,"4-6,7-5,4-6,4-5,15-40",1662143146
0,50243713,-,-,"4-6,7-5,4-6,4-6,0-0",1662143159
