,id,home_od,away_od,ss,add_time
307,90983859,1.500,2.625,"4-6,5-7,5-1,15-0",1724877666
306,90983867,1.444,2.750,"4-6,5-7,5-1,30-0",1724877670
302,90983946,1.400,3.000,"4-6,5-7,5-1,40-0",1724877708
287,90985005,1.333,3.400,"4-6,5-7,6-1,0-0,15-0",1724878381
284,90985031,1.400,3.000,"4-6,5-7,6-1,0-0,0-0",1724878401
283,90985034,1.285,3.750,"4-6,5-7,6-1,0-0,30-0",1724878404
279,90985100,1.300,3.500,"4-6,5-7,6-1,0-0,30-15",1724878481
276,90985132,1.250,4.000,"4-6,5-7,6-1,0-0,40-15",1724878518
273,90985216,1.222,4.333,"4-6,5-7,6-1,1-0,0-0",1724878603
966,357198012,1.040,13.000,"4-6,5-7,6-1,1-0,30-0",1724878608
268,90985267,1.200,4.500,"4-6,5-7,6-1,1-0,15-0",1724878636
267,90985285,1.166,5.000,"4-6,5-7,6-1,1-0,40-0",1724878646
266,90985310,1.200,4.500,"4-6,5-7,6-1,2-0,0-0",1724878671
961,357198114,1.050,11.000,"4-6,5-7,6-1,2-0,0-15",1724878706
960,357198129,1.040,13.000,"4-6,5-7,6-1,2-0,15-15",1724878733
264,90985365,1.200,4.500,"4-6,5-7,6-1,2-0,15-30",1724878773
263,90985367,1.166,5.000,"4-6,5-7,6-1,2-0,30-30",1724878774
258,90985443,1.166,5.000,"4-6,5-7,6-1,2-0,40-30",1724878850
252,90985642,1.142,5.500,"4-6,5-7,6-1,3-0,0-0",1724879004
933,357198436,1.006,29.000,"4-6,5-7,6-1,3-0,30-15",1724879024
928,357198457,1.010,26.000,"4-6,5-7,6-1,3-0,15-15",1724879037
249,90985694,1.166,5.000,"4-6,5-7,6-1,3-0,0-15",1724879044
248,90985709,1.142,5.500,"4-6,5-7,6-1,3-0,30-30",1724879069
238,90985859,1.142,5.500,"4-6,5-7,6-1,3-0,40-30",1724879150
235,90985906,1.125,6.000,"4-6,5-7,6-1,4-0,0-0",1724879175
232,90985955,1.142,5.500,"4-6,5-7,6-1,4-0,0-30",1724879212
230,90985971,1.142,5.500,"4-6,5-7,6-1,4-0,0-15",1724879223
229,90985986,1.166,5.000,"4-6,5-7,6-1,4-0,0-40",1724879235
226,90986012,1.142,5.500,"4-6,5-7,6-1,4-0,15-40",1724879252
224,90986201,1.142,5.500,"4-6,5-7,6-1,4-1,0-0",1724879382
221,90986258,1.125,6.000,"4-6,5-7,6-1,4-1,15-0",1724879415
220,90986293,1.142,5.500,"4-6,5-7,6-1,4-1,30-15",1724879430
219,90986311,1.125,6.000,"4-6,5-7,6-1,4-1,40-15",1724879436
218,90986320,1.142,5.500,"4-6,5-7,6-1,4-1,15-15",1724879443
217,90986333,1.125,6.000,"4-6,5-7,6-1,5-1,0-0",1724879450
890,357199238,1.001,67.000,"4-6,5-7,6-1,5-1,0-30",1724879523
215,90986445,1.125,6.000,"4-6,5-7,6-1,5-1,0-15",1724879554
214,90986448,1.142,5.500,"4-6,5-7,6-1,5-1,0-40",1724879558
201,90986662,1.125,6.000,"4-6,5-7,6-1,5-2,0-0",1724879742
200,90986664,1.142,5.500,"4-6,5-7,6-1,5-2,15-15",1724879743
196,90986717,1.125,6.000,"4-6,5-7,6-1,5-2,15-0",1724879783
195,90986724,1.166,5.000,"4-6,5-7,6-1,5-2,15-40",1724879787
194,90986732,1.142,5.500,"4-6,5-7,6-1,5-2,15-30",1724879790
189,90986816,1.166,5.000,"4-6,5-7,6-1,5-2,30-40",1724879865
185,90986866,1.166,5.000,"4-6,5-7,6-1,5-2,40-40",1724879905
180,90986891,1.142,5.500,"4-6,5-7,6-1,5-2,A-40",1724879933
169,90987125,-,-,"4-6,5-7,6-1,6-2,0-0,0-0",1724880159
166,90987151,1.100,7.000,"4-6,5-7,6-1,6-2,0-0,15-0",1724880181
160,90987226,1.071,9.000,"4-6,5-7,6-1,6-2,0-0,30-0",1724880241
159,90987230,1.083,8.000,"4-6,5-7,6-1,6-2,0-0,30-15",1724880246
154,90987307,1.111,6.500,"4-6,5-7,6-1,6-2,0-0,30-30",1724880309
151,90987322,1.083,8.000,"4-6,5-7,6-1,6-2,0-0,40-30",1724880320
140,90987442,1.111,6.500,"4-6,5-7,6-1,6-2,0-0,40-40",1724880412
135,90987561,1.142,5.500,"4-6,5-7,6-1,6-2,0-0,40-A",1724880505
130,90987623,1.200,4.500,"4-6,5-7,6-1,6-2,0-1,0-0",1724880559
129,90987624,1.166,5.000,"4-6,5-7,6-1,6-2,0-1,15-0",1724880560
128,90987645,1.200,4.500,"4-6,5-7,6-1,6-2,0-1,15-15",1724880576
127,90987679,1.166,5.000,"4-6,5-7,6-1,6-2,0-1,30-15",1724880603
126,90987694,1.142,5.500,"4-6,5-7,6-1,6-2,0-1,40-15",1724880629
124,90987732,1.142,5.500,"4-6,5-7,6-1,6-2,1-1,0-0",1724880711
115,90987817,1.166,5.000,"4-6,5-7,6-1,6-2,1-1,0-15",1724880767
109,90987850,1.125,6.000,"4-6,5-7,6-1,6-2,1-1,15-15",1724880784
105,90987926,1.166,5.000,"4-6,5-7,6-1,6-2,1-1,15-30",1724880834
103,90987936,1.200,4.500,"4-6,5-7,6-1,6-2,1-1,15-40",1724880839
100,90988012,1.222,4.333,"4-6,5-7,6-1,6-2,1-2,0-0",1724880950
99,90988015,1.200,4.500,"4-6,5-7,6-1,6-2,1-2,15-0",1724880954
98,90988027,1.166,5.000,"4-6,5-7,6-1,6-2,1-2,30-0",1724880966
96,90988108,1.166,5.000,"4-6,5-7,6-1,6-2,1-2,40-0",1724881034
86,90988194,1.142,5.500,"4-6,5-7,6-1,6-2,2-2,0-0",1724881075
81,90988269,1.100,7.000,"4-6,5-7,6-1,6-2,2-2,15-0",1724881119
77,90988290,1.062,10.000,"4-6,5-7,6-1,6-2,2-2,30-0",1724881142
74,90988320,1.040,13.000,"4-6,5-7,6-1,6-2,2-2,40-0",1724881209
67,90988355,1.040,13.000,"4-6,5-7,6-1,6-2,2-2,40-15",1724881258
51,90988506,1.020,19.000,"4-6,5-7,6-1,6-2,3-2,0-0",1724881392
48,90988520,1.025,17.000,"4-6,5-7,6-1,6-2,3-2,15-15",1724881401
45,90988562,1.040,13.000,"4-6,5-7,6-1,6-2,3-2,0-15",1724881431
44,90988563,1.015,21.000,"4-6,5-7,6-1,6-2,3-2,30-15",1724881433
43,90988564,1.030,15.000,"4-6,5-7,6-1,6-2,3-2,30-30",1724881435
40,90988615,1.015,21.000,"4-6,5-7,6-1,6-2,3-2,40-30",1724881487
35,90988710,1.010,26.000,"4-6,5-7,6-1,6-2,4-2,0-0",1724881572
24,90988841,1.012,23.000,"4-6,5-7,6-1,6-2,4-2,0-15",1724881652
21,90988852,1.010,26.000,"4-6,5-7,6-1,6-2,4-2,15-15",1724881660
17,90988915,1.006,29.000,"4-6,5-7,6-1,6-2,4-2,30-15",1724881713
14,90988938,1.001,67.000,"4-6,5-7,6-1,6-2,4-2,40-15",1724881730
10,90988983,-,-,"4-6,5-7,6-1,6-2,5-2,0-0",1724881762
9,90989141,1.001,101.000,"4-6,5-7,6-1,6-2,5-2,15-15",1724881915
6,90989153,-,-,"4-6,5-7,6-1,6-2,5-2,30-15",1724881943
1,90989188,1.001,101.000,"4-6,5-7,6-1,6-2,5-2,30-30",1724881988
0,90989191,-,-,"4-6,5-7,6-1,6-2,5-2,40-30",1724881989
