,id,home_od,away_od,ss,add_time
322,50029603,1.533,2.500,"5-2,0-0",1661805822
321,50029650,1.444,2.750,"5-2,15-0",1661805922
320,50029669,1.500,2.625,"5-2,15-15",1661805962
319,50029680,1.533,2.500,"5-2,15-30",1661805993
318,50029687,1.666,2.200,"5-2,15-40",1661806024
317,50029698,1.533,2.500,"5-2,30-40",1661806061
314,50029743,1.444,2.750,"5-2,40-40",1661806146
313,50029761,1.500,2.625,"5-2,40-A",1661806192
312,50029778,1.533,2.500,"5-3,0-0",1661806225
311,50029808,1.500,2.625,"5-3,15-0",1661806267
310,50029833,1.444,2.750,"5-3,30-0",1661806319
309,50029842,1.400,3.000,"5-3,40-0",1661806347
306,50029876,1.444,2.750,"6-3,0-0,0-0",1661806433
305,50029982,1.500,2.625,"6-3,0-0,0-15",1661806752
304,50029994,1.533,2.500,"6-3,0-0,0-30",1661806793
303,50030012,1.571,2.375,"6-3,0-0,0-40",1661806834
302,50030033,1.500,2.625,"6-3,0-0,15-40",1661806879
301,50030042,1.533,2.500,"6-3,0-1,0-0",1661806899
300,50030074,1.615,2.300,"6-3,0-1,0-15",1661806968
299,50030089,1.571,2.375,"6-3,0-1,15-15",1661806999
297,50030111,1.615,2.300,"6-3,0-1,15-30",1661807061
295,50030125,1.571,2.375,"6-3,0-1,30-30",1661807088
293,50030139,1.500,2.625,"6-3,0-1,40-30",1661807119
290,50030159,1.500,2.625,"6-3,1-1,0-0",1661807162
289,50030179,1.444,2.750,"6-3,1-1,15-0",1661807210
288,50030187,1.500,2.625,"6-3,1-1,15-15",1661807237
287,50030200,1.533,2.500,"6-3,1-1,15-30",1661807274
285,50030212,1.615,2.300,"6-3,1-1,15-40",1661807325
284,50030220,1.666,2.200,"6-3,1-2,0-0",1661807351
283,50030259,1.571,2.375,"6-3,1-2,15-0",1661807471
282,50030272,1.533,2.500,"6-3,1-2,30-0",1661807501
281,50030282,1.500,2.625,"6-3,1-2,40-0",1661807516
599,316893105,1.800,1.950,"6-3,2-2,0-0",1661807584
280,50030311,1.533,2.500,"6-3,2-2,0-15",1661807593
279,50030325,1.571,2.375,"6-3,2-2,0-30",1661807639
278,50030341,1.615,2.300,"6-3,2-2,0-40",1661807668
277,50030415,1.727,2.100,"6-3,2-3,0-15",1661807818
276,50030432,1.909,1.909,"6-3,2-3,0-30",1661807858
275,50030456,2.100,1.727,"6-3,2-3,0-40",1661807895
274,50030476,2.000,1.800,"6-3,2-3,15-40",1661807937
273,50030503,1.909,1.909,"6-3,2-3,30-40",1661807991
265,50030628,1.800,2.000,"6-3,2-3,40-40",1661808258
264,50030654,1.727,2.100,"6-3,2-3,A-40",1661808303
263,50030675,1.666,2.200,"6-3,3-3,0-0",1661808349
262,50030693,1.533,2.500,"6-3,3-3,15-0",1661808412
261,50030706,1.615,2.300,"6-3,3-3,15-15",1661808437
260,50030736,1.666,2.200,"6-3,3-3,15-30",1661808507
259,50030754,1.727,2.100,"6-3,3-3,15-40",1661808538
258,50030770,1.800,2.000,"6-3,3-4,0-0",1661808574
257,50030818,1.909,1.909,"6-3,3-4,0-15",1661808704
256,50030832,2.100,1.727,"6-3,3-4,0-30",1661808741
255,50030841,2.000,1.800,"6-3,3-4,15-30",1661808772
254,50030863,1.909,1.909,"6-3,3-4,30-30",1661808826
253,50030873,1.727,2.100,"6-3,3-4,40-30",1661808846
252,50030884,1.666,2.200,"6-3,4-4,0-0",1661808880
251,50030914,1.571,2.375,"6-3,4-4,15-0",1661808934
250,50030921,1.666,2.200,"6-3,4-4,15-15",1661808946
249,50030933,1.727,2.100,"6-3,4-4,15-30",1661808971
248,50030947,1.800,2.000,"6-3,4-4,15-40",1661809002
247,50030979,1.909,1.909,"6-3,4-5,0-0",1661809067
246,50031019,1.800,2.000,"6-3,4-5,15-0",1661809167
245,50031037,1.909,1.909,"6-3,4-5,15-15",1661809198
244,50031055,1.800,2.000,"6-3,4-5,30-15",1661809238
243,50031075,2.000,1.800,"6-3,4-5,30-30",1661809280
242,50031097,2.200,1.666,"6-3,4-5,30-40",1661809346
241,50031123,2.000,1.800,"6-3,4-5,40-40",1661809393
240,50031142,1.909,1.909,"6-3,4-5,A-40",1661809439
239,50031151,1.800,2.000,"6-3,5-5,0-0",1661809468
238,50031185,1.727,2.100,"6-3,5-5,0-15",1661809533
237,50031200,1.615,2.300,"6-3,5-5,15-15",1661809572
235,50031225,1.666,2.200,"6-3,5-5,15-30",1661809645
233,50031247,1.571,2.375,"6-3,5-5,30-30",1661809692
231,50031263,1.400,3.000,"6-3,5-5,40-30",1661809739
230,50031269,1.571,2.375,"6-3,5-5,40-40",1661809745
229,50031290,1.666,2.200,"6-3,5-5,40-A",1661809784
225,50031343,1.800,2.000,"6-3,5-6,0-0",1661809883
224,50031370,2.000,1.800,"6-3,5-6,0-15",1661809950
223,50031400,1.909,1.909,"6-3,5-6,15-15",1661809995
222,50031420,1.800,2.000,"6-3,5-6,30-15",1661810032
221,50031435,1.727,2.100,"6-3,5-6,40-15",1661810064
220,50031445,1.666,2.200,"6-3,6-6,0-0",1661810098
219,50031471,1.800,2.000,"6-3,6-6,0-1",1661810147
218,50031484,2.000,1.800,"6-3,6-6,0-2",1661810178
217,50031496,1.909,1.909,"6-3,6-6,1-2",1661810221
216,50031515,1.666,2.200,"6-3,6-6,2-2",1661810267
215,50031524,1.800,2.000,"6-3,6-6,2-3",1661810294
214,50031545,2.100,1.727,"6-3,6-6,2-4",1661810355
213,50031572,2.375,1.571,"6-3,6-6,2-5",1661810445
212,50031600,2.100,1.727,"6-3,6-6,3-5",1661810514
211,50031605,2.300,1.615,"6-3,6-6,3-6",1661810537
210,50031627,2.625,1.500,"6-3,6-7,0-0,0-0",1661810584
207,50031696,2.500,1.533,"6-3,6-7,0-0,15-0",1661810794
206,50031699,2.750,1.444,"6-3,6-7,0-0,15-15",1661810799
205,50031708,2.625,1.500,"6-3,6-7,0-0,30-15",1661810830
204,50031721,2.750,1.444,"6-3,6-7,0-0,30-30",1661810872
202,50031743,3.400,1.333,"6-3,6-7,0-0,30-40",1661810940
201,50031750,4.000,1.250,"6-3,6-7,0-1,0-0",1661810960
200,50031787,4.333,1.222,"6-3,6-7,0-1,0-15",1661811054
199,50031801,4.000,1.250,"6-3,6-7,0-1,15-15",1661811101
198,50031820,3.500,1.300,"6-3,6-7,0-1,30-15",1661811152
197,50031830,4.000,1.250,"6-3,6-7,0-1,30-30",1661811177
195,50031847,4.000,1.250,"6-3,6-7,0-1,30-40",1661811233
194,50031854,3.750,1.285,"6-3,6-7,0-1,40-40",1661811247
193,50031865,4.000,1.250,"6-3,6-7,0-1,40-A",1661811281
192,50031876,4.333,1.222,"6-3,6-7,0-2,0-0",1661811317
191,50031895,4.500,1.200,"6-3,6-7,0-2,0-15",1661811352
190,50031915,4.333,1.222,"6-3,6-7,0-2,15-15",1661811397
484,316894724,6.000,1.125,"6-3,6-7,0-2,30-15",1661811439
189,50031950,4.000,1.250,"6-3,6-7,0-2,40-15",1661811485
187,50031976,3.750,1.285,"6-3,6-7,0-2,40-30",1661811543
186,50031986,4.000,1.250,"6-3,6-7,0-2,40-40",1661811562
185,50032002,3.750,1.285,"6-3,6-7,0-2,A-40",1661811600
184,50032005,3.500,1.300,"6-3,6-7,1-2,0-0",1661811620
183,50032068,3.200,1.363,"6-3,6-7,1-2,15-0",1661811774
182,50032080,2.750,1.444,"6-3,6-7,1-2,30-0",1661811806
181,50032088,3.200,1.363,"6-3,6-7,1-2,30-15",1661811836
180,50032094,3.400,1.333,"6-3,6-7,1-2,30-30",1661811852
178,50032119,3.500,1.300,"6-3,6-7,1-2,30-40",1661811910
177,50032124,3.400,1.333,"6-3,6-7,1-2,40-40",1661811921
176,50032133,3.500,1.300,"6-3,6-7,1-2,40-A",1661811952
175,50032152,3.750,1.285,"6-3,6-7,1-3,0-0",1661811998
173,50032195,3.750,1.285,"6-3,6-7,1-3,15-0",1661812089
172,50032200,4.000,1.250,"6-3,6-7,1-3,15-15",1661812102
171,50032201,4.333,1.222,"6-3,6-7,1-3,15-30",1661812106
170,50032219,4.000,1.250,"6-3,6-7,1-3,30-30",1661812136
169,50032235,3.750,1.285,"6-3,6-7,1-3,40-30",1661812169
165,50032256,3.750,1.285,"6-3,6-7,1-3,A-40",1661812228
164,50032264,4.000,1.250,"6-3,6-7,1-3,40-40",1661812250
163,50032276,4.500,1.200,"6-3,6-7,1-3,40-A",1661812271
162,50032289,5.000,1.166,"6-3,6-7,1-4,0-0",1661812325
451,316895159,23.000,1.012,"6-3,6-7,1-4,0-15",1661812483
450,316895162,19.000,1.020,"6-3,6-7,1-4,15-15",1661812496
161,50032383,4.500,1.200,"6-3,6-7,1-4,30-15",1661812540
160,50032408,4.333,1.222,"6-3,6-7,1-4,40-15",1661812603
156,50032462,4.333,1.222,"6-3,6-7,1-4,40-30",1661812704
154,50032482,4.333,1.222,"6-3,6-7,1-4,A-40",1661812749
151,50032536,4.500,1.200,"6-3,6-7,1-4,40-40",1661812876
150,50032555,5.000,1.166,"6-3,6-7,1-4,40-A",1661812933
434,316895351,41.000,1.004,"6-3,6-7,1-5,0-0",1661812961
433,316895375,51.000,1.002,"6-3,6-7,1-5,0-15",1661813036
432,316895382,41.000,1.004,"6-3,6-7,1-5,15-15",1661813052
149,50032607,5.500,1.142,"6-3,6-7,1-5,15-30",1661813079
148,50032620,6.000,1.125,"6-3,6-7,1-5,15-40",1661813140
146,50032637,7.000,1.100,"6-3,6-7,1-6,0-0,0-0",1661813191
145,50032671,8.000,1.083,"6-3,6-7,1-6,0-0,0-15",1661813329
144,50032681,7.000,1.100,"6-3,6-7,1-6,0-0,15-15",1661813360
143,50032698,6.000,1.125,"6-3,6-7,1-6,0-0,30-15",1661813417
142,50032708,5.000,1.166,"6-3,6-7,1-6,0-0,40-15",1661813465
138,50032744,4.000,1.250,"6-3,6-7,1-6,1-0,0-0",1661813552
137,50032751,3.750,1.285,"6-3,6-7,1-6,1-0,15-0",1661813577
136,50032764,4.000,1.250,"6-3,6-7,1-6,1-0,15-15",1661813611
135,50032783,4.500,1.200,"6-3,6-7,1-6,1-0,15-30",1661813646
134,50032807,4.000,1.250,"6-3,6-7,1-6,1-0,30-30",1661813697
133,50032831,4.500,1.200,"6-3,6-7,1-6,1-0,30-40",1661813752
132,50032858,3.750,1.285,"6-3,6-7,1-6,1-0,A-40",1661813838
131,50032869,3.500,1.300,"6-3,6-7,1-6,2-0,0-0",1661813869
130,50032891,3.200,1.363,"6-3,6-7,1-6,2-0,15-0",1661813929
129,50032914,3.400,1.333,"6-3,6-7,1-6,2-0,15-15",1661813978
128,50032927,3.500,1.300,"6-3,6-7,1-6,2-0,15-30",1661814001
127,50032938,3.750,1.285,"6-3,6-7,1-6,2-0,15-40",1661814028
124,50033023,4.000,1.250,"6-3,6-7,1-6,2-1,0-0",1661814221
123,50033024,4.333,1.222,"6-3,6-7,1-6,2-1,0-15",1661814222
122,50033032,4.000,1.250,"6-3,6-7,1-6,2-1,15-15",1661814238
121,50033044,4.333,1.222,"6-3,6-7,1-6,2-1,15-30",1661814271
120,50033060,4.000,1.250,"6-3,6-7,1-6,2-1,30-30",1661814307
119,50033075,3.500,1.300,"6-3,6-7,1-6,2-1,40-30",1661814344
118,50033085,3.400,1.333,"6-3,6-7,1-6,3-1,0-0",1661814361
117,50033097,3.500,1.300,"6-3,6-7,1-6,3-1,0-15",1661814405
115,50033118,3.500,1.300,"6-3,6-7,1-6,3-1,0-30",1661814465
114,50033123,3.750,1.285,"6-3,6-7,1-6,3-1,0-40",1661814476
113,50033137,3.500,1.300,"6-3,6-7,1-6,3-1,15-40",1661814511
112,50033150,3.400,1.333,"6-3,6-7,1-6,3-1,30-40",1661814543
111,50033158,3.500,1.300,"6-3,6-7,1-6,3-2,0-0",1661814569
110,50033205,4.000,1.250,"6-3,6-7,1-6,3-2,0-15",1661814694
109,50033240,3.500,1.300,"6-3,6-7,1-6,3-2,15-15",1661814768
108,50033275,3.750,1.285,"6-3,6-7,1-6,3-2,30-30",1661814839
107,50033289,3.400,1.333,"6-3,6-7,1-6,3-2,40-30",1661814866
106,50033303,3.750,1.285,"6-3,6-7,1-6,3-2,40-40",1661814899
105,50033322,3.400,1.333,"6-3,6-7,1-6,3-2,A-40",1661814943
104,50033344,3.200,1.363,"6-3,6-7,1-6,4-2,0-0",1661814989
373,316896197,1.285,3.500,"6-3,6-7,1-6,4-2,0-15",1661815029
103,50033380,3.400,1.333,"6-3,6-7,1-6,4-2,0-30",1661815071
371,316896234,1.333,3.250,"6-3,6-7,1-6,4-2,0-40",1661815117
100,50033457,3.200,1.363,"6-3,6-7,1-6,4-3,0-0",1661815272
99,50033466,2.750,1.444,"6-3,6-7,1-6,4-3,15-0",1661815287
98,50033484,3.000,1.400,"6-3,6-7,1-6,4-3,15-15",1661815332
97,50033494,2.750,1.444,"6-3,6-7,1-6,4-3,30-15",1661815356
96,50033511,2.625,1.500,"6-3,6-7,1-6,4-3,40-15",1661815403
95,50033532,2.500,1.533,"6-3,6-7,1-6,5-3,0-0",1661815453
93,50033569,2.300,1.615,"6-3,6-7,1-6,5-3,15-15",1661815522
92,50033580,2.200,1.666,"6-3,6-7,1-6,5-3,30-15",1661815555
91,50033591,2.100,1.727,"6-3,6-7,1-6,5-3,40-15",1661815581
88,50033655,2.000,1.800,"6-3,6-7,1-6,6-3,0-0,0-0",1661815725
87,50033763,1.909,1.909,"6-3,6-7,1-6,6-3,0-0,15-0",1661815992
86,50033773,1.800,2.000,"6-3,6-7,1-6,6-3,0-0,30-0",1661816015
85,50033788,1.909,1.909,"6-3,6-7,1-6,6-3,0-0,30-15",1661816040
83,50033807,1.800,2.000,"6-3,6-7,1-6,6-3,0-0,40-15",1661816089
82,50033827,1.727,2.100,"6-3,6-7,1-6,6-3,1-0,0-0",1661816146
81,50033856,1.800,2.000,"6-3,6-7,1-6,6-3,1-0,0-15",1661816212
80,50033875,1.909,1.909,"6-3,6-7,1-6,6-3,1-0,0-30",1661816264
79,50033888,1.800,2.000,"6-3,6-7,1-6,6-3,1-0,15-30",1661816290
78,50033903,1.909,1.909,"6-3,6-7,1-6,6-3,1-0,15-40",1661816321
77,50033914,1.800,2.000,"6-3,6-7,1-6,6-3,1-0,30-40",1661816350
74,50033958,1.444,2.750,"6-3,6-7,1-6,6-3,1-0,A-40",1661816437
73,50033968,1.666,2.200,"6-3,6-7,1-6,6-3,1-0,40-40",1661816454
72,50033983,1.800,2.000,"6-3,6-7,1-6,6-3,1-0,40-A",1661816498
70,50034009,2.000,1.800,"6-3,6-7,1-6,6-3,1-1,0-0",1661816544
69,50034023,2.200,1.666,"6-3,6-7,1-6,6-3,1-1,0-15",1661816583
68,50034041,2.000,1.800,"6-3,6-7,1-6,6-3,1-1,15-15",1661816613
67,50034057,2.300,1.615,"6-3,6-7,1-6,6-3,1-1,15-30",1661816659
66,50034065,2.000,1.800,"6-3,6-7,1-6,6-3,1-1,30-30",1661816677
65,50034089,2.375,1.571,"6-3,6-7,1-6,6-3,1-1,30-40",1661816723
64,50034111,2.000,1.800,"6-3,6-7,1-6,6-3,1-1,40-40",1661816757
63,50034133,1.800,2.000,"6-3,6-7,1-6,6-3,1-1,A-40",1661816795
62,50034147,1.666,2.200,"6-3,6-7,1-6,6-3,2-1,0-0",1661816821
61,50034225,1.800,2.000,"6-3,6-7,1-6,6-3,2-1,0-15",1661816948
60,50034263,1.909,1.909,"6-3,6-7,1-6,6-3,2-1,0-30",1661817028
59,50034269,2.000,1.800,"6-3,6-7,1-6,6-3,2-1,0-40",1661817044
58,50034327,1.909,1.909,"6-3,6-7,1-6,6-3,2-2,15-0",1661817160
57,50034336,2.000,1.800,"6-3,6-7,1-6,6-3,2-2,15-15",1661817186
56,50034355,2.375,1.571,"6-3,6-7,1-6,6-3,2-2,15-30",1661817226
55,50034368,3.200,1.363,"6-3,6-7,1-6,6-3,2-2,15-40",1661817259
53,50034427,2.750,1.444,"6-3,6-7,1-6,6-3,2-2,30-40",1661817360
51,50034447,2.625,1.500,"6-3,6-7,1-6,6-3,2-2,40-A",1661817415
50,50034467,2.100,1.727,"6-3,6-7,1-6,6-3,2-2,40-40",1661817445
49,50034492,1.909,1.909,"6-3,6-7,1-6,6-3,2-2,A-40",1661817477
48,50034514,1.727,2.100,"6-3,6-7,1-6,6-3,3-2,0-0",1661817505
47,50034579,1.800,2.000,"6-3,6-7,1-6,6-3,3-2,0-15",1661817658
45,50034610,1.800,2.000,"6-3,6-7,1-6,6-3,3-2,15-30",1661817745
44,50034621,1.909,1.909,"6-3,6-7,1-6,6-3,3-2,0-30",1661817774
43,50034654,2.000,1.800,"6-3,6-7,1-6,6-3,3-3,0-0",1661817838
41,50034687,1.909,1.909,"6-3,6-7,1-6,6-3,3-3,15-0",1661817915
40,50034700,2.000,1.800,"6-3,6-7,1-6,6-3,3-3,15-15",1661817942
39,50034719,1.800,2.000,"6-3,6-7,1-6,6-3,3-3,30-15",1661817972
38,50034733,1.727,2.100,"6-3,6-7,1-6,6-3,3-3,40-15",1661818000
37,50034748,1.666,2.200,"6-3,6-7,1-6,6-3,4-3,0-0",1661818031
36,50034783,1.800,2.000,"6-3,6-7,1-6,6-3,4-3,0-15",1661818148
35,50034791,1.615,2.300,"6-3,6-7,1-6,6-3,4-3,15-15",1661818177
34,50034807,1.800,2.000,"6-3,6-7,1-6,6-3,4-3,15-30",1661818202
33,50034816,1.909,1.909,"6-3,6-7,1-6,6-3,4-3,15-40",1661818229
31,50034847,1.800,2.000,"6-3,6-7,1-6,6-3,4-4,15-0",1661818276
30,50034858,1.666,2.200,"6-3,6-7,1-6,6-3,4-4,30-0",1661818293
29,50034873,1.615,2.300,"6-3,6-7,1-6,6-3,4-4,40-0",1661818312
28,50034878,2.000,1.800,"6-3,6-7,1-6,6-3,4-4,0-0",1661818327
27,50034884,1.666,2.200,"6-3,6-7,1-6,6-3,4-4,40-15",1661818333
26,50034912,1.615,2.300,"6-3,6-7,1-6,6-3,5-4,0-0",1661818386
23,50034991,1.727,2.100,"6-3,6-7,1-6,6-3,5-4,0-15",1661818567
22,50034992,1.571,2.375,"6-3,6-7,1-6,6-3,5-4,15-15",1661818568
21,50034997,1.727,2.100,"6-3,6-7,1-6,6-3,5-4,15-30",1661818577
20,50035020,1.909,1.909,"6-3,6-7,1-6,6-3,5-4,15-40",1661818624
19,50035039,2.000,1.800,"6-3,6-7,1-6,6-3,5-5,0-0",1661818674
18,50035062,2.375,1.571,"6-3,6-7,1-6,6-3,5-5,0-15",1661818725
16,50035093,2.100,1.727,"6-3,6-7,1-6,6-3,5-5,15-15",1661818788
15,50035101,1.800,2.000,"6-3,6-7,1-6,6-3,5-5,30-15",1661818806
14,50035122,1.666,2.200,"6-3,6-7,1-6,6-3,5-5,40-15",1661818848
13,50035135,1.800,2.000,"6-3,6-7,1-6,6-3,5-5,40-30",1661818874
12,50035146,2.100,1.727,"6-3,6-7,1-6,6-3,5-5,40-40",1661818904
10,50035176,3.400,1.333,"6-3,6-7,1-6,6-3,5-5,40-A",1661818982
8,50035214,6.500,1.111,"6-3,6-7,1-6,6-3,5-6,0-0",1661819089
7,50035225,11.000,1.050,"6-3,6-7,1-6,6-3,5-6,0-15",1661819110
5,50035250,6.000,1.125,"6-3,6-7,1-6,6-3,5-6,15-15",1661819168
4,50035257,4.333,1.222,"6-3,6-7,1-6,6-3,5-6,30-15",1661819181
0,50035307,-,-,"6-3,6-7,1-6,6-3,5-6,30-40",1661819305
