,id,home_od,away_od,ss,add_time
306,50026207,1.615,2.300,"5-6,A-40",1661797463
305,50026211,1.571,2.375,"6-6,0-0",1661797485
304,50026224,1.666,2.200,"6-6,0-1",1661797536
303,50026231,1.571,2.375,"6-6,1-1",1661797553
302,50026242,1.500,2.625,"6-6,2-1",1661797577
301,50026262,1.571,2.375,"6-6,2-2",1661797632
300,50026272,1.666,2.200,"6-6,2-3",1661797667
298,50026320,1.800,2.000,"6-6,3-4",1661797810
297,50026327,1.909,1.909,"6-6,2-4",1661797835
636,316888799,4.500,1.181,"6-6,3-5",1661797842
296,50026346,1.727,2.100,"6-6,4-5",1661797860
295,50026355,1.571,2.375,"6-6,5-5",1661797892
294,50026373,1.444,2.750,"6-6,6-5",1661797941
293,50026380,1.571,2.375,"6-6,6-6",1661797959
291,50026416,1.909,1.909,"6-6,6-7",1661798065
290,50026422,2.300,1.615,"6-7,0-0,0-0",1661798080
288,50026580,2.300,1.615,"6-7,0-0,15-0",1661798516
287,50026587,2.375,1.571,"6-7,0-0,15-15",1661798541
286,50026590,2.300,1.615,"6-7,0-0,30-15",1661798547
285,50026599,2.200,1.666,"6-7,0-0,40-15",1661798565
284,50026606,2.100,1.727,"6-7,1-0,0-0",1661798588
283,50026630,2.000,1.800,"6-7,1-0,15-0",1661798637
620,316889128,1.500,2.500,"6-7,1-0,15-15",1661798706
282,50026666,1.909,1.909,"6-7,1-0,30-15",1661798715
281,50026683,2.000,1.800,"6-7,1-0,30-30",1661798746
280,50026703,2.100,1.727,"6-7,1-0,30-40",1661798777
279,50026719,2.200,1.666,"6-7,1-1,0-0",1661798819
278,50026733,2.100,1.727,"6-7,1-1,15-0",1661798864
277,50026738,2.000,1.800,"6-7,1-1,30-0",1661798874
613,316889205,1.533,2.375,"6-7,1-1,40-0",1661798896
276,50026762,2.100,1.727,"6-7,1-1,40-15",1661798932
611,316889227,1.615,2.200,"6-7,1-1,40-30",1661798950
610,316889242,1.571,2.250,"6-7,2-1,0-0",1661798986
275,50026822,2.200,1.666,"6-7,2-1,0-15",1661799104
274,50026834,2.000,1.800,"6-7,2-1,15-15",1661799124
273,50026842,2.100,1.727,"6-7,2-1,15-30",1661799145
272,50026853,2.200,1.666,"6-7,2-1,15-40",1661799169
269,50026879,2.100,1.727,"6-7,2-1,30-40",1661799232
268,50026886,2.200,1.666,"6-7,2-2,0-0",1661799247
267,50026906,2.100,1.727,"6-7,2-2,15-0",1661799287
266,50026925,2.200,1.666,"6-7,2-2,15-15",1661799330
265,50026931,2.100,1.727,"6-7,2-2,30-15",1661799346
596,316889396,1.615,2.200,"6-7,2-2,40-15",1661799382
264,50026960,2.200,1.666,"6-7,2-2,40-30",1661799405
263,50026970,2.100,1.727,"6-7,3-2,0-0",1661799424
262,50027031,2.200,1.666,"6-7,3-2,0-15",1661799551
261,50027036,2.100,1.727,"6-7,3-2,15-15",1661799564
260,50027047,1.909,1.909,"6-7,3-2,30-15",1661799593
259,50027060,1.800,2.000,"6-7,3-2,40-15",1661799625
258,50027075,1.909,1.909,"6-7,3-2,40-30",1661799667
253,50027161,2.000,1.800,"6-7,3-2,40-40",1661799851
252,50027171,2.100,1.727,"6-7,3-2,40-A",1661799876
581,316889640,1.700,2.050,"6-7,3-3,0-0",1661799916
580,316889653,1.615,2.200,"6-7,3-3,15-0",1661799946
251,50027195,2.000,1.800,"6-7,3-3,30-0",1661799957
577,316889679,1.533,2.375,"6-7,3-3,40-0",1661799999
575,316889685,1.533,2.375,"6-7,4-3,0-0",1661800014
574,316889723,1.615,2.200,"6-7,4-3,0-15",1661800123
250,50027256,2.100,1.727,"6-7,4-3,0-30",1661800161
249,50027279,2.000,1.800,"6-7,4-3,30-40",1661800233
248,50027286,1.909,1.909,"6-7,4-3,40-40",1661800253
246,50027302,1.666,2.200,"6-7,4-3,A-40",1661800310
245,50027307,1.500,2.625,"6-7,5-3,0-0",1661800318
244,50027322,1.571,2.375,"6-7,5-3,0-15",1661800361
243,50027332,1.533,2.500,"6-7,5-3,15-15",1661800381
242,50027340,1.615,2.300,"6-7,5-3,15-30",1661800408
241,50027344,1.571,2.375,"6-7,5-3,30-30",1661800431
240,50027361,1.500,2.625,"6-7,5-3,40-30",1661800454
239,50027363,1.444,2.750,"6-7,6-3,0-0,0-0",1661800458
238,50027470,1.500,2.625,"6-7,6-3,0-0,0-15",1661800747
237,50027478,1.533,2.500,"6-7,6-3,0-0,0-30",1661800763
236,50027491,1.571,2.375,"6-7,6-3,0-0,0-40",1661800793
235,50027504,1.533,2.500,"6-7,6-3,0-0,15-40",1661800814
234,50027522,1.571,2.375,"6-7,6-3,0-1,0-0",1661800858
233,50027543,1.533,2.500,"6-7,6-3,0-1,15-0",1661800903
232,50027563,1.500,2.625,"6-7,6-3,0-1,30-0",1661800940
231,50027566,1.444,2.750,"6-7,6-3,1-1,0-0",1661800954
230,50027591,1.500,2.625,"6-7,6-3,1-1,0-15",1661801003
229,50027594,1.444,2.750,"6-7,6-3,1-1,15-15",1661801019
228,50027603,1.363,3.200,"6-7,6-3,1-1,30-15",1661801052
227,50027615,1.444,2.750,"6-7,6-3,1-1,30-30",1661801080
224,50027647,1.500,2.625,"6-7,6-3,1-1,30-40",1661801150
223,50027651,1.400,3.000,"6-7,6-3,1-1,40-40",1661801164
221,50027673,1.444,2.750,"6-7,6-3,1-1,40-A",1661801209
220,50027677,1.500,2.625,"6-7,6-3,1-2,0-0",1661801216
541,316890290,1.615,2.200,"6-7,6-3,1-2,40-30",1661801419
219,50027757,1.571,2.375,"6-7,6-3,1-2,40-40",1661801451
217,50027778,1.800,2.000,"6-7,6-3,1-2,40-A",1661801489
216,50027783,2.000,1.800,"6-7,6-3,1-3,0-0",1661801499
215,50027803,2.100,1.727,"6-7,6-3,1-3,0-15",1661801537
214,50027810,2.200,1.666,"6-7,6-3,1-3,0-30",1661801554
534,316890372,5.500,1.142,"6-7,6-3,1-3,0-40",1661801575
213,50027824,2.100,1.727,"6-7,6-3,1-3,15-40",1661801604
212,50027832,2.200,1.666,"6-7,6-3,1-4,0-0",1661801619
211,50027895,2.300,1.615,"6-7,6-3,1-4,0-15",1661801756
209,50027912,2.300,1.615,"6-7,6-3,1-4,15-15",1661801785
208,50027918,2.375,1.571,"6-7,6-3,1-4,15-30",1661801797
207,50027927,2.300,1.615,"6-7,6-3,1-4,30-30",1661801819
526,316890502,5.500,1.142,"6-7,6-3,1-4,40-30",1661801838
206,50027966,2.200,1.666,"6-7,6-3,2-4,0-0",1661801897
205,50027971,2.300,1.615,"6-7,6-3,2-4,0-15",1661801911
203,50027990,2.100,1.727,"6-7,6-3,2-4,15-15",1661801942
202,50027996,2.000,1.800,"6-7,6-3,2-4,30-15",1661801960
201,50028005,2.100,1.727,"6-7,6-3,2-4,30-30",1661801991
200,50028029,2.300,1.615,"6-7,6-3,2-4,30-40",1661802032
199,50028041,2.100,1.727,"6-7,6-3,2-4,40-40",1661802055
197,50028062,1.800,2.000,"6-7,6-3,2-4,A-40",1661802104
196,50028065,1.615,2.300,"6-7,6-3,3-4,0-0",1661802115
195,50028110,1.727,2.100,"6-7,6-3,3-4,0-15",1661802225
194,50028125,1.615,2.300,"6-7,6-3,3-4,15-15",1661802248
193,50028132,1.571,2.375,"6-7,6-3,3-4,30-15",1661802271
192,50028148,1.666,2.200,"6-7,6-3,3-4,30-30",1661802294
191,50028158,1.571,2.375,"6-7,6-3,3-4,40-30",1661802316
190,50028173,1.533,2.500,"6-7,6-3,4-4,0-0",1661802344
189,50028188,1.571,2.375,"6-7,6-3,4-4,0-15",1661802379
188,50028202,1.615,2.300,"6-7,6-3,4-4,0-30",1661802413
187,50028210,1.666,2.200,"6-7,6-3,4-4,0-40",1661802427
186,50028212,1.615,2.300,"6-7,6-3,4-4,15-40",1661802437
185,50028229,1.666,2.200,"6-7,6-3,4-5,0-0",1661802473
184,50028271,1.800,2.000,"6-7,6-3,4-5,0-15",1661802592
183,50028286,2.000,1.800,"6-7,6-3,4-5,0-30",1661802623
182,50028289,1.909,1.909,"6-7,6-3,4-5,15-30",1661802634
181,50028297,1.727,2.100,"6-7,6-3,4-5,30-30",1661802650
180,50028313,1.615,2.300,"6-7,6-3,4-5,40-30",1661802677
179,50028327,1.571,2.375,"6-7,6-3,5-5,0-0",1661802711
178,50028339,1.615,2.300,"6-7,6-3,5-5,0-15",1661802743
177,50028356,1.533,2.500,"6-7,6-3,5-5,15-15",1661802772
175,50028410,1.400,3.000,"6-7,6-3,5-5,30-15",1661802850
173,50028423,1.500,2.625,"6-7,6-3,5-5,30-30",1661802884
171,50028437,1.571,2.375,"6-7,6-3,5-5,30-40",1661802914
169,50028484,1.800,2.000,"6-7,6-3,5-6,0-15",1661803041
168,50028492,1.666,2.200,"6-7,6-3,5-6,0-0",1661803082
167,50028496,2.000,1.800,"6-7,6-3,5-6,0-30",1661803083
166,50028506,1.909,1.909,"6-7,6-3,5-6,15-30",1661803123
165,50028518,1.727,2.100,"6-7,6-3,5-6,30-30",1661803165
164,50028532,1.615,2.300,"6-7,6-3,5-6,40-30",1661803203
162,50028547,1.533,2.500,"6-7,6-3,6-6,0-0",1661803261
160,50028563,1.444,2.750,"6-7,6-3,6-6,1-0",1661803309
158,50028573,1.615,2.300,"6-7,6-3,6-6,1-1",1661803343
157,50028575,1.800,2.000,"6-7,6-3,6-6,1-2",1661803350
156,50028588,1.571,2.375,"6-7,6-3,6-6,2-2",1661803390
155,50028605,1.727,2.100,"6-7,6-3,6-6,2-3",1661803434
153,50028635,1.615,2.300,"6-7,6-3,6-6,3-3",1661803501
152,50028642,1.909,1.909,"6-7,6-3,6-6,3-4",1661803523
149,50028687,2.100,1.727,"6-7,6-3,6-6,3-5",1661803631
147,50028691,1.909,1.909,"6-7,6-3,6-6,4-5",1661803644
146,50028710,2.300,1.615,"6-7,6-3,6-6,4-6",1661803693
145,50028726,2.100,1.727,"6-7,6-3,6-6,5-6",1661803734
144,50028766,2.625,1.500,"6-7,6-3,6-7,0-0,0-0",1661803822
143,50028814,2.750,1.444,"6-7,6-3,6-7,0-0,0-15",1661803974
141,50028836,3.400,1.333,"6-7,6-3,6-7,0-0,0-30",1661804026
140,50028839,3.000,1.400,"6-7,6-3,6-7,0-0,15-30",1661804032
139,50028849,2.750,1.444,"6-7,6-3,6-7,0-0,30-30",1661804066
138,50028856,3.200,1.363,"6-7,6-3,6-7,0-0,30-40",1661804093
136,50028877,3.200,1.363,"6-7,6-3,6-7,0-0,40-A",1661804149
135,50028885,2.750,1.444,"6-7,6-3,6-7,0-0,40-40",1661804164
134,50028898,2.625,1.500,"6-7,6-3,6-7,0-0,A-40",1661804191
133,50028904,2.500,1.533,"6-7,6-3,6-7,1-0,0-0",1661804208
132,50028932,2.300,1.615,"6-7,6-3,6-7,1-0,15-0",1661804295
131,50028936,2.100,1.727,"6-7,6-3,6-7,1-0,30-0",1661804307
130,50028949,2.200,1.666,"6-7,6-3,6-7,1-0,30-15",1661804342
129,50028980,2.300,1.615,"6-7,6-3,6-7,1-0,30-30",1661804412
128,50028993,2.500,1.533,"6-7,6-3,6-7,1-0,30-40",1661804441
127,50028998,2.625,1.500,"6-7,6-3,6-7,1-1,0-0",1661804462
125,50029024,2.750,1.444,"6-7,6-3,6-7,1-1,15-15",1661804524
124,50029037,3.200,1.363,"6-7,6-3,6-7,1-1,15-30",1661804550
122,50029050,3.000,1.400,"6-7,6-3,6-7,1-1,30-30",1661804586
121,50029061,2.625,1.500,"6-7,6-3,6-7,1-1,40-30",1661804607
120,50029073,2.500,1.533,"6-7,6-3,6-7,2-1,0-0",1661804635
119,50029126,2.625,1.500,"6-7,6-3,6-7,2-1,0-15",1661804756
118,50029129,2.375,1.571,"6-7,6-3,6-7,2-1,15-15",1661804768
117,50029141,2.625,1.500,"6-7,6-3,6-7,2-1,15-30",1661804792
116,50029155,2.750,1.444,"6-7,6-3,6-7,2-2,0-0",1661804833
114,50029191,2.500,1.533,"6-7,6-3,6-7,2-2,30-0",1661804912
113,50029202,2.625,1.500,"6-7,6-3,6-7,2-2,15-0",1661804938
111,50029221,2.625,1.500,"6-7,6-3,6-7,2-2,40-15",1661804985
420,316891943,1.615,2.200,"6-7,6-3,6-7,2-2,40-30",1661804999
109,50029262,2.625,1.500,"6-7,6-3,6-7,3-2,0-0",1661805093
417,316891999,1.615,2.200,"6-7,6-3,6-7,3-2,0-15",1661805144
107,50029313,2.375,1.571,"6-7,6-3,6-7,3-2,15-15",1661805207
106,50029318,2.625,1.500,"6-7,6-3,6-7,3-2,15-30",1661805214
105,50029341,2.750,1.444,"6-7,6-3,6-7,3-2,15-40",1661805272
104,50029375,3.200,1.363,"6-7,6-3,6-7,3-3,0-15",1661805335
103,50029387,3.000,1.400,"6-7,6-3,6-7,3-3,0-0",1661805372
102,50029396,3.500,1.300,"6-7,6-3,6-7,3-3,15-30",1661805397
100,50029419,3.200,1.363,"6-7,6-3,6-7,3-3,30-30",1661805441
99,50029421,2.750,1.444,"6-7,6-3,6-7,3-3,40-30",1661805451
98,50029437,3.000,1.400,"6-7,6-3,6-7,3-3,40-40",1661805483
97,50029449,2.750,1.444,"6-7,6-3,6-7,3-3,A-40",1661805505
96,50029459,2.625,1.500,"6-7,6-3,6-7,4-3,0-0",1661805533
95,50029517,2.750,1.444,"6-7,6-3,6-7,4-3,0-15",1661805657
94,50029528,3.000,1.400,"6-7,6-3,6-7,4-3,0-30",1661805685
93,50029534,2.750,1.444,"6-7,6-3,6-7,4-3,15-30",1661805698
92,50029546,3.000,1.400,"6-7,6-3,6-7,4-3,15-40",1661805713
396,316892298,1.800,1.950,"6-7,6-3,6-7,4-4,0-0",1661805751
91,50029584,2.750,1.444,"6-7,6-3,6-7,4-4,15-0",1661805792
394,316892331,1.615,2.200,"6-7,6-3,6-7,4-4,30-0",1661805817
393,316892351,1.700,2.050,"6-7,6-3,6-7,4-4,30-15",1661805859
90,50029630,3.200,1.363,"6-7,6-3,6-7,4-4,30-30",1661805890
89,50029643,2.750,1.444,"6-7,6-3,6-7,4-4,40-30",1661805915
88,50029696,2.625,1.500,"6-7,6-3,6-7,5-4,0-0",1661806052
86,50029707,2.750,1.444,"6-7,6-3,6-7,5-4,0-15",1661806076
85,50029715,3.000,1.400,"6-7,6-3,6-7,5-4,0-30",1661806089
84,50029732,3.200,1.363,"6-7,6-3,6-7,5-4,0-40",1661806122
83,50029757,3.000,1.400,"6-7,6-3,6-7,5-5,15-0",1661806186
384,316892510,1.666,2.100,"6-7,6-3,6-7,5-5,30-0",1661806208
82,50029787,3.200,1.363,"6-7,6-3,6-7,5-5,30-15",1661806236
81,50029802,3.500,1.300,"6-7,6-3,6-7,5-5,30-30",1661806261
80,50029816,3.200,1.363,"6-7,6-3,6-7,5-5,40-30",1661806288
79,50029828,3.000,1.400,"6-7,6-3,6-7,6-5,0-0",1661806310
77,50029872,3.000,1.400,"6-7,6-3,6-7,6-5,0-15",1661806421
76,50029877,3.400,1.333,"6-7,6-3,6-7,6-5,0-30",1661806433
75,50029907,3.000,1.400,"6-7,6-3,6-7,6-6,1-0",1661806519
74,50029916,2.300,1.615,"6-7,6-3,6-7,6-6,2-0",1661806546
72,50029950,2.750,1.444,"6-7,6-3,6-7,6-6,2-1",1661806653
70,50029960,3.750,1.285,"6-7,6-3,6-7,6-6,2-2",1661806688
69,50029966,3.000,1.400,"6-7,6-3,6-7,6-6,3-2",1661806707
68,50029979,2.200,1.666,"6-7,6-3,6-7,6-6,4-2",1661806742
67,50029999,2.375,1.571,"6-7,6-3,6-7,6-6,4-3",1661806807
66,50030016,2.100,1.727,"6-7,6-3,6-7,6-6,5-3",1661806846
65,50030027,2.750,1.444,"6-7,6-3,6-7,6-6,5-4",1661806867
64,50030045,2.000,1.800,"6-7,6-3,6-7,6-6,6-4",1661806903
63,50030066,2.100,1.727,"6-7,6-3,6-7,6-6,6-5",1661806949
62,50030085,3.400,1.333,"6-7,6-3,6-7,6-6,6-6",1661806990
60,50030116,2.375,1.571,"6-7,6-3,6-7,6-6,7-6",1661807071
59,50030126,3.400,1.333,"6-7,6-3,6-7,6-6,7-7",1661807091
58,50030142,5.000,1.166,"6-7,6-3,6-7,6-6,7-8",1661807128
57,50030152,3.400,1.333,"6-7,6-3,6-7,6-6,8-8",1661807142
56,50030158,2.625,1.500,"6-7,6-3,6-7,6-6,9-8",1661807161
53,50030263,1.666,2.200,"6-7,6-3,6-7,7-6,0-0,0-0",1661807480
51,50030348,1.800,2.000,"6-7,6-3,6-7,7-6,0-0,0-15",1661807691
49,50030361,1.800,2.000,"6-7,6-3,6-7,7-6,0-0,0-30",1661807712
48,50030362,1.909,1.909,"6-7,6-3,6-7,7-6,0-0,0-40",1661807718
47,50030430,1.800,2.000,"6-7,6-3,6-7,7-6,0-1,15-0",1661807850
46,50030448,1.909,1.909,"6-7,6-3,6-7,7-6,0-1,15-15",1661807882
45,50030462,1.800,2.000,"6-7,6-3,6-7,7-6,0-1,30-15",1661807901
44,50030478,1.909,1.909,"6-7,6-3,6-7,7-6,0-1,30-30",1661807940
43,50030490,1.800,2.000,"6-7,6-3,6-7,7-6,0-1,40-30",1661807968
42,50030505,1.727,2.100,"6-7,6-3,6-7,7-6,1-1,0-0",1661807994
41,50030520,1.800,2.000,"6-7,6-3,6-7,7-6,1-1,0-15",1661808038
40,50030529,1.909,1.909,"6-7,6-3,6-7,7-6,1-1,0-30",1661808058
39,50030544,1.800,2.000,"6-7,6-3,6-7,7-6,1-1,15-30",1661808081
38,50030556,1.909,1.909,"6-7,6-3,6-7,7-6,1-1,15-40",1661808108
37,50030573,1.800,2.000,"6-7,6-3,6-7,7-6,1-1,30-40",1661808135
35,50030638,1.800,2.000,"6-7,6-3,6-7,7-6,1-2,15-0",1661808278
34,50030642,1.909,1.909,"6-7,6-3,6-7,7-6,1-2,0-0",1661808289
33,50030657,1.727,2.100,"6-7,6-3,6-7,7-6,1-2,30-0",1661808308
32,50030685,1.800,2.000,"6-7,6-3,6-7,7-6,1-2,40-30",1661808381
30,50030704,2.100,1.727,"6-7,6-3,6-7,7-6,1-2,40-40",1661808431
29,50030711,2.500,1.533,"6-7,6-3,6-7,7-6,1-2,40-A",1661808449
28,50030724,4.500,1.200,"6-7,6-3,6-7,7-6,1-3,0-0",1661808478
27,50030742,5.000,1.166,"6-7,6-3,6-7,7-6,1-3,0-15",1661808519
26,50030744,5.500,1.142,"6-7,6-3,6-7,7-6,1-3,0-30",1661808521
25,50030752,6.000,1.125,"6-7,6-3,6-7,7-6,1-3,0-40",1661808535
24,50030764,6.500,1.111,"6-7,6-3,6-7,7-6,1-4,0-0",1661808561
22,50030814,8.000,1.083,"6-7,6-3,6-7,7-6,1-4,0-15",1661808690
21,50030821,10.000,1.062,"6-7,6-3,6-7,7-6,1-4,0-30",1661808710
20,50030827,8.000,1.083,"6-7,6-3,6-7,7-6,1-4,15-30",1661808722
19,50030839,7.000,1.100,"6-7,6-3,6-7,7-6,1-4,30-30",1661808762
18,50030844,9.000,1.071,"6-7,6-3,6-7,7-6,1-4,30-40",1661808786
17,50030859,7.000,1.100,"6-7,6-3,6-7,7-6,1-4,40-40",1661808820
16,50030870,6.000,1.125,"6-7,6-3,6-7,7-6,1-4,A-40",1661808838
15,50030902,7.000,1.100,"6-7,6-3,6-7,7-6,2-4,0-15",1661808910
13,50030917,5.000,1.166,"6-7,6-3,6-7,7-6,2-4,15-15",1661808942
12,50030928,7.000,1.100,"6-7,6-3,6-7,7-6,2-4,15-30",1661808961
11,50030937,9.000,1.071,"6-7,6-3,6-7,7-6,2-4,15-40",1661808981
10,50030946,10.000,1.062,"6-7,6-3,6-7,7-6,2-5,0-0",1661809002
7,50031021,11.000,1.050,"6-7,6-3,6-7,7-6,2-5,15-15",1661809169
6,50031024,10.000,1.062,"6-7,6-3,6-7,7-6,2-5,30-15",1661809173
4,50031036,10.000,1.062,"6-7,6-3,6-7,7-6,2-5,40-15",1661809196
3,50031068,15.000,1.030,"6-7,6-3,6-7,7-6,3-5,0-15",1661809266
2,50031073,26.000,1.010,"6-7,6-3,6-7,7-6,3-5,0-30",1661809278
0,50031099,-,-,"6-7,6-3,6-7,7-6,3-5,30-40",1661809349
