,id,home_od,away_od,ss,add_time
145,67240554,2.750,1.400,"4-6,1-0,0-0",1692996418
144,67240559,3.500,1.285,"4-6,1-0,0-40",1692996423
391,333916915,2.000,1.750,"4-6,1-1,0-0",1692996440
143,67240592,4.000,1.222,"4-6,1-1,0-15",1692996491
142,67240609,3.750,1.250,"4-6,1-1,15-15",1692996519
137,67240704,3.750,1.250,"4-6,1-1,30-30",1692996652
135,67240725,3.400,1.300,"4-6,1-1,40-30",1692996677
134,67240728,3.250,1.333,"4-6,2-1,0-0",1692996680
133,67240773,3.400,1.300,"4-6,2-1,0-15",1692996768
132,67240782,3.500,1.285,"4-6,2-1,0-30",1692996787
131,67240793,3.750,1.250,"4-6,2-1,0-40",1692996818
128,67240844,3.500,1.285,"4-6,2-1,15-40",1692996888
127,67240860,3.400,1.300,"4-6,2-1,30-40",1692996901
122,67240923,2.500,1.500,"4-6,2-1,A-40",1692997053
121,67240926,2.750,1.400,"4-6,2-1,40-40",1692997060
120,67240932,3.250,1.333,"4-6,2-1,40-A",1692997067
119,67240959,3.500,1.285,"4-6,2-2,0-0",1692997094
118,67240985,3.250,1.333,"4-6,2-2,15-0",1692997136
117,67240998,3.000,1.363,"4-6,2-2,30-0",1692997152
116,67241026,3.250,1.333,"4-6,2-2,30-15",1692997194
115,67241043,3.000,1.363,"4-6,2-2,40-15",1692997231
113,67241063,3.400,1.300,"4-6,2-2,40-30",1692997281
108,67241116,3.750,1.250,"4-6,2-2,40-40",1692997356
105,67241155,4.500,1.181,"4-6,2-2,40-A",1692997399
104,67241160,7.000,1.100,"4-6,2-3,0-0",1692997404
102,67241223,-,-,"4-6,2-3,0-15",1692997515
100,67241382,-,-,"4-6,2-3,30-40",1692997673
95,67241426,11.000,1.050,"4-6,2-4,0-0",1692997741
92,67241439,9.000,1.071,"4-6,2-4,30-0",1692997759
91,67241445,10.000,1.062,"4-6,2-4,15-0",1692997762
90,67241452,8.000,1.083,"4-6,2-4,40-0",1692997767
85,67241675,5.500,1.142,"4-6,3-4,15-0",1692997925
83,67241704,8.000,1.083,"4-6,3-4,0-0",1692997947
77,67241779,4.500,1.181,"4-6,3-4,30-0",1692998019
76,67241780,5.000,1.166,"4-6,3-4,30-15",1692998020
72,67241830,4.000,1.222,"4-6,3-4,40-15",1692998068
70,67241839,5.000,1.166,"4-6,3-4,40-30",1692998080
67,67241887,-,-,"4-6,4-4,15-0",1692998116
66,67241933,3.250,1.333,"4-6,4-4,0-0",1692998150
61,67241990,3.500,1.285,"4-6,4-4,15-15",1692998221
60,67241995,3.000,1.363,"4-6,4-4,30-15",1692998226
59,67242006,2.625,1.444,"4-6,4-4,40-15",1692998244
56,67242185,2.500,1.500,"4-6,5-4,0-0",1692998409
55,67242186,2.100,1.666,"4-6,5-4,15-0",1692998411
54,67242209,2.500,1.500,"4-6,5-4,15-15",1692998443
53,67242231,2.750,1.400,"4-6,5-4,15-30",1692998481
50,67242301,3.000,1.363,"4-6,5-4,15-40",1692998563
48,67242319,3.250,1.333,"4-6,5-5,0-0",1692998587
46,67242346,3.000,1.363,"4-6,5-5,15-0",1692998624
45,67242355,2.625,1.444,"4-6,5-5,30-0",1692998641
40,67242449,2.500,1.500,"4-6,5-5,40-0",1692998752
39,67242458,2.625,1.444,"4-6,5-5,40-15",1692998760
277,333918622,1.533,2.375,"4-6,6-5,0-0",1692998808
36,67242593,2.750,1.400,"4-6,6-5,0-15",1692998942
31,67242633,2.375,1.533,"4-6,6-5,15-15",1692998992
28,67242653,2.100,1.666,"4-6,6-5,30-15",1692999012
26,67242679,2.750,1.400,"4-6,6-5,30-40",1692999029
25,67242712,2.375,1.533,"4-6,6-5,30-30",1692999065
23,67242749,3.400,1.300,"4-6,6-6,0-0",1692999108
20,67242782,4.333,1.200,"4-6,6-6,0-1",1692999174
16,67242821,6.000,1.125,"4-6,6-6,0-2",1692999212
13,67242859,8.000,1.083,"4-6,6-6,0-3",1692999238
7,67242937,19.000,1.020,"4-6,6-6,0-4",1692999302
4,67242994,41.000,1.004,"4-6,6-6,0-5",1692999368
0,67243027,-,-,"4-6,6-6,0-6",1692999394
