,id,home_od,away_od,ss,add_time
391,90664330,1.800,2.000,"6-7,6-2,4-5,15-0",1724708105
389,90664341,1.615,2.300,"6-7,6-2,4-5,40-0",1724708110
387,90664382,1.727,2.100,"6-7,6-2,4-5,30-0",1724708136
379,90664458,1.571,2.375,"6-7,6-2,5-5,0-0",1724708189
376,90664469,1.666,2.200,"6-7,6-2,5-5,0-15",1724708197
375,90664473,1.571,2.375,"6-7,6-2,5-5,15-15",1724708200
370,90664582,1.666,2.200,"6-7,6-2,5-5,15-30",1724708274
362,90664694,1.400,3.000,"6-7,6-2,5-5,40-30",1724708331
360,90664723,1.571,2.375,"6-7,6-2,5-5,30-30",1724708352
359,90664727,1.250,4.000,"6-7,6-2,6-5,0-0",1724708357
353,90664908,1.250,4.000,"6-7,6-2,6-5,15-15",1724708538
352,90664910,1.333,3.400,"6-7,6-2,6-5,0-15",1724708539
351,90664915,1.222,4.333,"6-7,6-2,6-5,30-15",1724708543
350,90664949,1.166,5.000,"6-7,6-2,6-5,40-15",1724708574
346,90665349,1.166,5.000,"6-7,6-2,7-5,0-0,0-0",1724709015
341,90665430,1.100,7.000,"6-7,6-2,7-5,0-0,30-0",1724709066
337,90665455,1.100,7.000,"6-7,6-2,7-5,0-0,30-15",1724709089
336,90665459,1.125,6.000,"6-7,6-2,7-5,0-0,15-0",1724709093
334,90665472,1.125,6.000,"6-7,6-2,7-5,0-0,30-30",1724709121
333,90665480,1.100,7.000,"6-7,6-2,7-5,0-0,40-30",1724709136
323,90665607,1.071,9.000,"6-7,6-2,7-5,1-0,0-0",1724709297
322,90665616,1.083,8.000,"6-7,6-2,7-5,1-0,0-15",1724709301
321,90665620,1.071,9.000,"6-7,6-2,7-5,1-0,15-15",1724709305
319,90665666,1.062,10.000,"6-7,6-2,7-5,1-0,30-15",1724709341
318,90665675,1.050,11.000,"6-7,6-2,7-5,1-0,40-15",1724709363
317,90665696,1.062,10.000,"6-7,6-2,7-5,1-0,40-30",1724709416
290,90666005,1.125,6.000,"6-7,6-2,7-5,1-0,40-A",1724709792
288,90666009,1.083,8.000,"6-7,6-2,7-5,1-0,40-40",1724709798
287,90666013,1.071,9.000,"6-7,6-2,7-5,1-0,A-40",1724709803
286,90666028,1.050,11.000,"6-7,6-2,7-5,2-0,0-0",1724709817
283,90666061,1.062,10.000,"6-7,6-2,7-5,2-0,0-15",1724709891
282,90666063,1.071,9.000,"6-7,6-2,7-5,2-0,0-30",1724709894
281,90666078,1.083,8.000,"6-7,6-2,7-5,2-0,0-40",1724709911
276,90666246,1.100,7.000,"6-7,6-2,7-5,2-1,0-0",1724710073
275,90666247,1.071,9.000,"6-7,6-2,7-5,2-1,15-0",1724710076
274,90666264,1.062,10.000,"6-7,6-2,7-5,2-1,30-0",1724710115
273,90666275,1.050,11.000,"6-7,6-2,7-5,2-1,40-0",1724710140
1149,356875680,1.125,6.000,"6-7,6-2,7-5,3-1,0-0",1724710206
271,90666318,1.050,11.000,"6-7,6-2,7-5,3-1,0-15",1724710225
266,90666348,1.040,13.000,"6-7,6-2,7-5,3-1,15-15",1724710249
257,90666434,1.050,11.000,"6-7,6-2,7-5,3-1,15-30",1724710312
256,90666439,1.025,17.000,"6-7,6-2,7-5,3-1,40-30",1724710315
255,90666447,1.040,13.000,"6-7,6-2,7-5,3-1,30-30",1724710322
254,90666461,1.050,11.000,"6-7,6-2,7-5,3-1,40-A",1724710378
251,90666678,1.062,10.000,"6-7,6-2,7-5,3-2,0-0",1724710558
250,90666681,1.083,8.000,"6-7,6-2,7-5,3-2,0-15",1724710559
249,90666698,1.125,6.000,"6-7,6-2,7-5,3-2,0-30",1724710565
248,90666724,1.100,7.000,"6-7,6-2,7-5,3-2,15-30",1724710601
247,90666732,1.071,9.000,"6-7,6-2,7-5,3-2,30-30",1724710619
246,90666745,1.111,6.500,"6-7,6-2,7-5,3-2,30-40",1724710660
230,90666829,1.250,4.000,"6-7,6-2,7-5,3-3,0-0",1724710773
229,90666833,1.142,5.500,"6-7,6-2,7-5,3-3,30-0",1724710775
225,90666869,1.200,4.500,"6-7,6-2,7-5,3-3,15-0",1724710815
224,90666870,1.166,5.000,"6-7,6-2,7-5,3-3,30-15",1724710816
218,90666952,1.222,4.333,"6-7,6-2,7-5,3-3,30-30",1724710919
217,90666954,1.142,5.500,"6-7,6-2,7-5,3-3,40-30",1724710920
198,90667205,1.285,3.750,"6-7,6-2,7-5,3-3,40-A",1724711208
196,90667214,1.222,4.333,"6-7,6-2,7-5,3-3,40-40",1724711222
191,90667278,1.142,5.500,"6-7,6-2,7-5,3-3,A-40",1724711275
190,90667280,1.071,9.000,"6-7,6-2,7-5,4-3,0-0",1724711276
183,90667386,1.050,11.000,"6-7,6-2,7-5,4-3,15-0",1724711420
181,90667398,1.030,15.000,"6-7,6-2,7-5,4-3,30-0",1724711427
178,90667423,1.025,17.000,"6-7,6-2,7-5,4-3,40-0",1724711444
172,90667509,1.030,15.000,"6-7,6-2,7-5,4-3,40-15",1724711515
171,90667521,1.020,19.000,"6-7,6-2,7-5,5-3,0-0",1724711522
165,90667589,1.030,15.000,"6-7,6-2,7-5,5-3,0-15",1724711561
163,90667605,1.030,15.000,"6-7,6-2,7-5,5-3,15-30",1724711572
160,90667657,1.020,19.000,"6-7,6-2,7-5,5-3,15-15",1724711605
154,90667704,1.025,17.000,"6-7,6-2,7-5,5-3,30-40",1724711641
153,90667708,1.030,15.000,"6-7,6-2,7-5,5-3,15-40",1724711643
147,90667764,1.030,15.000,"6-7,6-2,7-5,5-3,40-A",1724711675
146,90667778,1.020,19.000,"6-7,6-2,7-5,5-3,40-40",1724711683
145,90667785,1.030,15.000,"6-7,6-2,7-5,5-4,0-0",1724711685
134,90668061,1.071,9.000,"6-7,6-2,7-5,5-4,0-15",1724711891
131,90668108,1.040,13.000,"6-7,6-2,7-5,5-4,15-15",1724711911
125,90668189,1.015,21.000,"6-7,6-2,7-5,5-4,30-15",1724711952
118,90668245,1.040,13.000,"6-7,6-2,7-5,5-4,30-30",1724711988
103,90668347,-,-,"6-7,6-2,7-5,5-4,40-30",1724712049
92,90668522,1.050,11.000,"6-7,6-2,7-5,5-4,40-40",1724712137
87,90668614,1.020,19.000,"6-7,6-2,7-5,5-4,A-40",1724712179
86,90668618,1.125,6.000,"6-7,6-2,7-5,5-4,40-A",1724712181
81,90668705,1.200,4.500,"6-7,6-2,7-5,5-5,0-0",1724712280
77,90668730,1.200,4.500,"6-7,6-2,7-5,5-5,15-0",1724712310
74,90668756,1.125,6.000,"6-7,6-2,7-5,5-5,30-0",1724712341
68,90668810,1.222,4.333,"6-7,6-2,7-5,5-5,30-30",1724712387
65,90668834,1.166,5.000,"6-7,6-2,7-5,5-5,30-15",1724712402
58,90668907,1.300,3.500,"6-7,6-2,7-5,5-5,30-40",1724712456
55,90669026,1.400,3.000,"6-7,6-2,7-5,5-6,0-0",1724712560
54,90669033,1.300,3.500,"6-7,6-2,7-5,5-6,15-0",1724712568
48,90669107,1.285,3.750,"6-7,6-2,7-5,5-6,30-0",1724712635
45,90669140,1.333,3.400,"6-7,6-2,7-5,5-6,30-15",1724712660
37,90669196,1.400,3.000,"6-7,6-2,7-5,5-6,30-30",1724712695
35,90669216,1.571,2.375,"6-7,6-2,7-5,5-6,30-40",1724712710
32,90669975,2.000,1.800,"6-7,6-2,7-5,5-7,0-0,0-0",1724713171
29,90669994,2.300,1.615,"6-7,6-2,7-5,5-7,0-0,0-30",1724713182
27,90670023,2.100,1.727,"6-7,6-2,7-5,5-7,0-0,0-15",1724713211
23,90670065,2.375,1.571,"6-7,6-2,7-5,5-7,0-0,0-40",1724713251
18,90670165,-,-,"6-7,6-2,7-5,5-7,0-1,0-0",1724713341
16,90670179,3.000,1.400,"6-7,6-2,7-5,5-7,0-1,0-15",1724713355
9,90670215,3.000,1.400,"6-7,6-2,7-5,5-7,0-1,15-30",1724713383
5,90670228,3.500,1.300,"6-7,6-2,7-5,5-7,0-1,0-30",1724713396
1,90670311,3.000,1.400,"6-7,6-2,7-5,5-7,0-1,30-30",1724713453
0,90670318,-,-,"6-7,6-2,7-5,5-7,0-1,30-40",1724713457
