,id,home_od,away_od,ss,add_time
210,37775665,2.625,1.500,"5-5,15-30",1630460816
209,37775669,2.300,1.615,"5-5,30-30",1630460881
208,37775672,2.200,1.666,"5-5,40-30",1630460916
206,37775685,2.000,1.800,"6-5,0-0",1630461068
205,37775687,2.200,1.666,"6-5,0-15",1630461079
204,37775691,2.300,1.615,"6-5,0-30",1630461105
203,37775692,2.375,1.571,"6-5,0-40",1630461126
607,303972133,2.000,1.750,"6-6,0-0",1630461148
202,37775702,2.200,1.666,"6-6,1-0",1630461194
201,37775706,2.000,1.800,"6-6,2-0",1630461225
200,37775708,2.100,1.727,"6-6,2-1",1630461268
199,37775713,2.000,1.800,"6-6,3-1",1630461298
198,37775715,1.800,2.000,"6-6,4-1",1630461319
197,37775719,1.909,1.909,"6-6,4-2",1630461352
196,37775726,1.727,2.100,"6-6,5-2",1630461406
195,37775733,1.909,1.909,"6-6,5-3",1630461456
194,37775738,1.727,2.100,"6-6,6-3",1630461491
193,37775741,1.800,2.000,"6-6,6-4",1630461522
192,37775744,1.571,2.375,"7-6,0-0,0-0",1630461557
191,37775774,1.500,2.625,"7-6,0-0,15-0",1630461793
189,37775785,1.533,2.500,"7-6,0-0,15-15",1630461852
188,37775786,1.444,2.750,"7-6,0-0,30-15",1630461861
187,37775794,1.363,3.200,"7-6,0-0,40-15",1630461895
186,37775800,1.300,3.500,"7-6,1-0,0-0",1630461934
185,37775809,1.250,4.000,"7-6,1-0,15-0",1630462002
572,303972229,1.222,4.000,"7-6,1-0,30-0",1630462051
184,37775831,1.222,4.333,"7-6,1-0,40-0",1630462096
183,37775838,1.250,4.000,"7-6,1-0,40-15",1630462129
182,37775847,1.285,3.750,"7-6,1-0,40-30",1630462168
180,37775857,1.363,3.200,"7-6,1-0,40-40",1630462242
179,37775860,1.300,3.500,"7-6,1-0,A-40",1630462257
178,37775864,1.250,4.000,"7-6,2-0,0-0",1630462286
177,37775871,1.285,3.750,"7-6,2-0,0-15",1630462335
176,37775875,1.300,3.500,"7-6,2-0,0-30",1630462359
175,37775876,1.285,3.750,"7-6,2-0,15-30",1630462380
174,37775880,1.300,3.500,"7-6,2-0,15-40",1630462431
172,37775884,1.250,4.000,"7-6,2-0,30-40",1630462478
168,37775890,1.250,4.000,"7-6,2-0,40-A",1630462615
162,37775904,1.222,4.333,"7-6,2-0,40-40",1630462800
161,37775905,1.166,5.000,"7-6,2-0,A-40",1630462802
160,37775909,1.125,6.000,"7-6,3-0,0-0",1630462837
540,303972289,1.030,15.000,"7-6,3-0,15-0",1630462965
159,37775918,1.111,6.500,"7-6,3-0,30-0",1630462979
158,37775920,1.100,7.000,"7-6,3-0,40-0",1630463003
157,37775922,1.111,6.500,"7-6,3-0,40-15",1630463036
156,37775924,1.125,6.000,"7-6,3-0,40-30",1630463063
155,37775926,1.111,6.500,"7-6,4-0,0-0",1630463102
154,37775928,1.125,6.000,"7-6,4-0,0-15",1630463149
153,37775930,1.111,6.500,"7-6,4-0,15-15",1630463188
152,37775932,1.100,7.000,"7-6,4-0,30-15",1630463218
151,37775934,1.083,8.000,"7-6,4-0,40-15",1630463246
150,37775935,1.100,7.000,"7-6,4-0,40-30",1630463290
149,37775936,1.111,6.500,"7-6,4-0,40-40",1630463318
148,37775938,1.100,7.000,"7-6,4-0,A-40",1630463351
146,37775940,1.100,7.000,"7-6,5-0,0-0",1630463416
145,37775943,1.111,6.500,"7-6,5-0,0-15",1630463520
144,37775944,1.125,6.000,"7-6,5-0,0-30",1630463544
510,303972336,1.004,41.000,"7-6,5-0,15-30",1630463574
509,303972337,1.006,29.000,"7-6,5-0,15-40",1630463585
505,303972343,-,-,"7-6,5-0,30-40",1630463638
143,37775952,1.111,6.500,"7-6,5-0,40-40",1630463641
142,37775954,1.125,6.000,"7-6,5-0,40-A",1630463671
141,37775955,1.142,5.500,"7-6,5-1,0-0",1630463694
496,303972355,1.012,23.000,"7-6,5-1,0-15",1630463728
495,303972357,1.010,26.000,"7-6,5-1,15-15",1630463748
140,37775959,1.125,6.000,"7-6,5-1,30-15",1630463772
139,37775961,1.142,5.500,"7-6,5-1,30-30",1630463800
138,37775964,1.125,6.000,"7-6,5-1,40-30",1630463841
481,303972376,-,-,"7-6,5-1,A-40",1630463937
137,37775971,1.142,5.500,"7-6,5-1,40-A",1630463998
136,37775973,1.125,6.000,"7-6,5-1,40-40",1630464036
135,37775976,1.142,5.500,"7-6,5-2,0-0",1630464089
134,37775981,1.125,6.000,"7-6,5-2,15-0",1630464213
133,37775983,1.142,5.500,"7-6,5-2,15-15",1630464249
132,37775985,1.166,5.000,"7-6,5-2,15-30",1630464281
131,37775987,1.200,4.500,"7-6,5-2,15-40",1630464331
130,37775990,1.166,5.000,"7-6,5-2,30-40",1630464366
129,37775991,1.142,5.500,"7-6,5-2,40-40",1630464391
452,303972432,-,-,"7-6,5-2,A-40",1630464455
126,37776006,1.125,6.000,"7-6,6-2,0-0,0-0",1630464823
125,37776007,1.111,6.500,"7-6,6-2,0-0,15-0",1630464844
124,37776008,1.125,6.000,"7-6,6-2,0-0,15-15",1630464906
123,37776010,1.142,5.500,"7-6,6-2,0-0,15-30",1630464955
122,37776012,1.166,5.000,"7-6,6-2,0-0,15-40",1630465002
121,37776014,1.142,5.500,"7-6,6-2,0-0,30-40",1630465027
120,37776016,1.166,5.000,"7-6,6-2,0-1,0-0",1630465067
119,37776018,1.142,5.500,"7-6,6-2,0-1,15-0",1630465120
118,37776020,1.166,5.000,"7-6,6-2,0-1,15-15",1630465154
117,37776021,1.200,4.500,"7-6,6-2,0-1,15-30",1630465185
116,37776024,1.166,5.000,"7-6,6-2,0-1,30-30",1630465264
114,37776026,1.222,4.333,"7-6,6-2,0-1,30-40",1630465291
110,37776034,1.222,4.333,"7-6,6-2,0-1,40-A",1630465376
107,37776037,1.166,5.000,"7-6,6-2,0-1,40-40",1630465412
106,37776040,1.166,5.000,"7-6,6-2,0-1,A-40",1630465435
105,37776045,1.142,5.500,"7-6,6-2,1-1,0-0",1630465473
104,37776048,1.125,6.000,"7-6,6-2,1-1,15-0",1630465521
102,37776051,1.125,6.000,"7-6,6-2,1-1,15-15",1630465578
101,37776052,1.111,6.500,"7-6,6-2,1-1,30-15",1630465587
100,37776053,1.125,6.000,"7-6,6-2,1-1,30-30",1630465615
99,37776055,1.142,5.500,"7-6,6-2,1-1,30-40",1630465646
95,37776063,-,-,"7-6,6-2,1-2,0-0",1630465832
94,37776064,1.200,4.500,"7-6,6-2,1-2,0-15",1630465837
93,37776066,1.166,5.000,"7-6,6-2,1-2,15-15",1630465848
410,303972522,1.950,1.800,"7-6,6-2,1-2,30-15",1630465899
92,37776070,1.200,4.500,"7-6,6-2,1-2,30-30",1630465922
91,37776072,1.222,4.333,"7-6,6-2,1-2,30-40",1630465959
90,37776076,1.285,3.750,"7-6,6-2,1-3,0-0",1630465984
89,37776078,1.333,3.400,"7-6,6-2,1-3,0-30",1630466048
88,37776079,1.300,3.500,"7-6,6-2,1-3,15-30",1630466083
87,37776080,1.333,3.400,"7-6,6-2,1-3,15-40",1630466107
85,37776085,1.333,3.400,"7-6,6-2,1-4,0-0",1630466242
395,303972549,6.500,1.111,"7-6,6-2,1-4,15-0",1630466291
394,303972550,7.000,1.100,"7-6,6-2,1-4,15-15",1630466299
84,37776088,1.363,3.200,"7-6,6-2,1-4,15-30",1630466332
83,37776097,1.400,3.000,"7-6,6-2,1-4,30-30",1630466389
81,37776100,-,-,"7-6,6-2,1-4,30-40",1630466416
80,37776102,1.800,2.000,"7-6,6-2,1-5,0-0",1630466467
380,303972573,-,-,"7-6,6-2,1-5,0-15",1630466491
79,37776103,1.909,1.909,"7-6,6-2,1-5,0-30",1630466500
76,37776107,2.000,1.800,"7-6,6-2,1-5,0-40",1630466536
73,37776114,1.909,1.909,"7-6,6-2,1-6,0-0,0-0",1630466689
72,37776116,1.800,2.000,"7-6,6-2,1-6,0-0,15-0",1630466736
71,37776117,1.727,2.100,"7-6,6-2,1-6,0-0,30-0",1630466757
368,303972595,2.375,1.533,"7-6,6-2,1-6,0-0,40-0",1630466787
70,37776120,1.666,2.200,"7-6,6-2,1-6,1-0,0-0",1630466804
69,37776121,1.571,2.375,"7-6,6-2,1-6,1-0,15-0",1630466867
68,37776122,1.666,2.200,"7-6,6-2,1-6,1-0,15-15",1630466900
67,37776123,1.727,2.100,"7-6,6-2,1-6,1-0,15-30",1630466926
66,37776125,1.800,2.000,"7-6,6-2,1-6,1-0,15-40",1630466948
65,37776126,1.727,2.100,"7-6,6-2,1-6,1-0,30-40",1630466966
64,37776131,1.800,2.000,"7-6,6-2,1-6,1-1,0-0",1630467005
63,37776134,1.727,2.100,"7-6,6-2,1-6,1-1,15-0",1630467039
62,37776135,1.800,2.000,"7-6,6-2,1-6,1-1,15-15",1630467081
61,37776137,1.727,2.100,"7-6,6-2,1-6,1-1,30-15",1630467106
60,37776138,1.666,2.200,"7-6,6-2,1-6,1-1,40-15",1630467141
59,37776141,1.727,2.100,"7-6,6-2,1-6,1-1,40-30",1630467167
57,37776146,1.666,2.200,"7-6,6-2,1-6,2-1,0-0",1630467226
56,37776153,1.727,2.100,"7-6,6-2,1-6,2-1,0-15",1630467331
55,37776154,1.615,2.300,"7-6,6-2,1-6,2-1,15-15",1630467353
54,37776155,1.727,2.100,"7-6,6-2,1-6,2-1,15-30",1630467375
53,37776156,1.800,2.000,"7-6,6-2,1-6,2-1,15-40",1630467399
347,303972649,2.750,1.400,"7-6,6-2,1-6,2-2,0-0",1630467473
50,37776165,2.000,1.800,"7-6,6-2,1-6,2-2,0-15",1630467511
48,37776167,1.909,1.909,"7-6,6-2,1-6,2-2,15-15",1630467527
47,37776172,1.727,2.100,"7-6,6-2,1-6,2-2,30-15",1630467560
46,37776173,1.666,2.200,"7-6,6-2,1-6,2-2,40-15",1630467587
45,37776177,1.615,2.300,"7-6,6-2,1-6,3-2,0-0",1630467621
44,37776181,1.666,2.200,"7-6,6-2,1-6,3-2,0-15",1630467736
43,37776182,1.727,2.100,"7-6,6-2,1-6,3-2,0-30",1630467751
42,37776183,1.800,2.000,"7-6,6-2,1-6,3-2,0-40",1630467768
41,37776184,1.727,2.100,"7-6,6-2,1-6,3-3,15-0",1630467839
39,37776186,1.909,1.909,"7-6,6-2,1-6,3-3,15-15",1630467904
38,37776187,2.000,1.800,"7-6,6-2,1-6,3-3,15-30",1630467916
36,37776190,1.909,1.909,"7-6,6-2,1-6,3-3,30-30",1630467972
34,37776192,1.666,2.200,"7-6,6-2,1-6,3-3,40-30",1630468035
33,37776193,1.571,2.375,"7-6,6-2,1-6,4-3,0-0",1630468037
32,37776197,1.666,2.200,"7-6,6-2,1-6,4-3,0-15",1630468162
31,37776198,1.727,2.100,"7-6,6-2,1-6,4-3,0-30",1630468183
30,37776200,1.615,2.300,"7-6,6-2,1-6,4-3,15-30",1630468207
29,37776202,1.727,2.100,"7-6,6-2,1-6,4-3,15-40",1630468245
28,37776205,1.666,2.200,"7-6,6-2,1-6,4-3,30-40",1630468277
27,37776207,1.727,2.100,"7-6,6-2,1-6,4-4,0-0",1630468310
26,37776209,1.909,1.909,"7-6,6-2,1-6,4-4,0-15",1630468352
24,37776213,2.200,1.666,"7-6,6-2,1-6,4-4,0-30",1630468398
23,37776214,2.000,1.800,"7-6,6-2,1-6,4-4,15-30",1630468405
21,37776217,1.909,1.909,"7-6,6-2,1-6,4-4,30-30",1630468479
19,37776221,1.666,2.200,"7-6,6-2,1-6,4-4,40-30",1630468515
16,37776230,1.533,2.500,"7-6,6-2,1-6,5-4,0-0",1630468639
15,37776231,1.666,2.200,"7-6,6-2,1-6,5-4,0-15",1630468650
14,37776233,1.727,2.100,"7-6,6-2,1-6,5-4,0-30",1630468671
13,37776236,1.666,2.200,"7-6,6-2,1-6,5-4,15-30",1630468711
12,37776238,1.500,2.625,"7-6,6-2,1-6,5-4,30-30",1630468741
7,37776245,-,-,"7-6,6-2,1-6,5-4,40-30",1630468836
4,37776249,-,-,"7-6,6-2,1-6,5-4,40-40",1630468883
0,37776255,-,-,"7-6,6-2,1-6,5-4,A-40",1630468947
