,id,home_od,away_od,ss,add_time
166,37815827,3.500,1.300,"3-5,30-0",1630513801
165,37815842,3.400,1.333,"3-5,40-0",1630513812
164,37815984,3.500,1.300,"4-5,0-15",1630513927
163,37816049,3.750,1.285,"4-5,0-30",1630513976
162,37816071,4.000,1.250,"4-5,0-40",1630513998
160,37816167,3.500,1.300,"4-5,15-40",1630514090
159,37816190,3.400,1.333,"4-5,30-40",1630514121
157,37816396,4.000,1.250,"4-6,0-0,0-0",1630514316
156,37816407,3.500,1.300,"4-6,0-0,15-0",1630514324
154,37816485,4.000,1.250,"4-6,0-0,15-15",1630514390
152,37816518,3.750,1.285,"4-6,0-0,30-15",1630514417
151,37816535,4.000,1.250,"4-6,0-0,30-30",1630514431
150,37816563,4.500,1.200,"4-6,0-0,30-40",1630514453
149,37816618,4.000,1.250,"4-6,0-0,40-40",1630514495
148,37816670,3.750,1.285,"4-6,0-0,A-40",1630514538
147,37816702,3.500,1.300,"4-6,1-0,0-0",1630514564
146,37816796,3.200,1.363,"4-6,1-0,15-0",1630514643
145,37816839,3.400,1.333,"4-6,1-0,15-15",1630514681
143,37816887,3.000,1.400,"4-6,1-0,30-15",1630514730
142,37816900,2.750,1.444,"4-6,1-0,40-15",1630514745
140,37816977,2.750,1.444,"4-6,1-0,40-30",1630514809
139,37816995,2.500,1.533,"4-6,2-0,0-0",1630514827
138,37817021,2.375,1.571,"4-6,2-0,15-0",1630514854
137,37817040,2.625,1.500,"4-6,2-0,15-15",1630514868
136,37817069,2.500,1.533,"4-6,2-0,30-15",1630514895
135,37817087,2.375,1.571,"4-6,2-0,40-15",1630514919
134,37817106,2.500,1.533,"4-6,2-0,40-30",1630514938
132,37817249,2.300,1.615,"4-6,3-0,0-0",1630515080
131,37817281,2.375,1.571,"4-6,3-0,0-15",1630515113
130,37817304,2.500,1.533,"4-6,3-0,0-30",1630515141
129,37817360,2.625,1.500,"4-6,3-1,0-0",1630515189
128,37817412,2.500,1.533,"4-6,3-1,15-0",1630515240
127,37817436,2.375,1.571,"4-6,3-1,30-0",1630515264
126,37817452,2.500,1.533,"4-6,3-1,30-15",1630515278
125,37817496,2.750,1.444,"4-6,3-1,30-30",1630515320
124,37817570,2.500,1.533,"4-6,3-1,40-30",1630515389
123,37817600,2.375,1.571,"4-6,4-1,0-0",1630515413
122,37817758,2.500,1.533,"4-6,4-1,0-15",1630515540
121,37817774,2.625,1.500,"4-6,4-1,0-30",1630515555
378,304016955,1.181,4.500,"4-6,4-1,0-40",1630515573
120,37817897,2.375,1.571,"4-6,4-2,15-0",1630515663
119,37817905,2.500,1.533,"4-6,4-2,15-15",1630515670
118,37817936,2.750,1.444,"4-6,4-2,15-30",1630515696
117,37817976,3.200,1.363,"4-6,4-2,15-40",1630515734
116,37818018,3.500,1.300,"4-6,4-3,0-0",1630515767
115,37818174,3.750,1.285,"4-6,4-3,0-15",1630515901
111,37818379,4.333,1.222,"4-6,4-3,0-30",1630516105
110,37819869,4.500,1.200,"4-6,4-3,0-40",1630518135
108,37819943,-,-,"4-6,4-4,0-15",1630518241
107,37820166,4.333,1.222,"4-6,5-4,0-0",1630518540
106,37820188,4.500,1.200,"4-6,5-4,0-15",1630518557
360,304019508,2.100,1.666,"4-6,5-4,0-30",1630518623
105,37820279,5.000,1.166,"4-6,5-4,0-40",1630518663
103,37820375,4.333,1.222,"4-6,5-4,15-40",1630518795
102,37820381,4.000,1.250,"4-6,5-4,30-40",1630518799
101,37820425,4.333,1.222,"4-6,5-5,0-0",1630518840
100,37820450,4.000,1.250,"4-6,5-5,15-0",1630518868
99,37820487,4.333,1.222,"4-6,5-5,15-15",1630518910
98,37820504,4.000,1.250,"4-6,5-5,30-15",1630518938
97,37820517,3.750,1.285,"4-6,5-5,40-15",1630518953
96,37820833,3.500,1.300,"4-6,6-5,0-0",1630519394
95,37820899,4.000,1.250,"4-6,6-5,0-15",1630519485
94,37820924,3.500,1.300,"4-6,6-5,15-15",1630519510
93,37820948,3.750,1.285,"4-6,6-5,15-30",1630519536
92,37820973,4.000,1.250,"4-6,6-5,15-40",1630519569
91,37820994,4.333,1.222,"4-6,6-6,0-0",1630519589
90,37821028,5.000,1.166,"4-6,6-6,0-1",1630519626
89,37821071,5.500,1.142,"4-6,6-6,0-2",1630519671
88,37821143,6.500,1.111,"4-6,6-6,0-3",1630519739
87,37821158,6.000,1.125,"4-6,6-6,1-3",1630519760
86,37821198,5.000,1.166,"4-6,6-6,2-3",1630519804
85,37821259,6.000,1.125,"4-6,6-6,2-4",1630519870
84,37821281,7.000,1.100,"4-6,6-6,2-5",1630519900
83,37821300,6.500,1.111,"4-6,6-6,3-5",1630519924
82,37821315,9.000,1.071,"4-6,6-6,3-6",1630519940
81,37821405,10.000,1.062,"4-6,6-7,0-0,0-0",1630520033
80,37821526,9.000,1.071,"4-6,6-7,0-0,15-0",1630520181
79,37821574,8.000,1.083,"4-6,6-7,0-0,30-0",1630520242
322,304020960,2.050,1.700,"4-6,6-7,0-0,30-15",1630520309
78,37821651,7.000,1.100,"4-6,6-7,0-0,40-15",1630520336
77,37821670,6.000,1.125,"4-6,6-7,1-0,0-0",1630520364
76,37821727,5.500,1.142,"4-6,6-7,1-0,15-0",1630520417
75,37821750,6.000,1.125,"4-6,6-7,1-0,15-15",1630520444
74,37821775,7.000,1.100,"4-6,6-7,1-0,15-30",1630520474
73,37821791,6.500,1.111,"4-6,6-7,1-0,30-30",1630520496
72,37821820,6.000,1.125,"4-6,6-7,1-0,40-30",1630520530
71,37821837,5.500,1.142,"4-6,6-7,2-0,0-0",1630520551
70,37821887,5.000,1.166,"4-6,6-7,2-0,15-0",1630520625
307,304021267,1.200,4.333,"4-6,6-7,2-0,30-0",1630520689
306,304021280,1.250,3.750,"4-6,6-7,2-0,30-15",1630520704
69,37821957,5.500,1.142,"4-6,6-7,2-0,30-30",1630520735
303,304021334,1.400,2.750,"4-6,6-7,2-0,30-40",1630520787
68,37822029,6.000,1.125,"4-6,6-7,2-1,0-0",1630520826
67,37822115,6.500,1.111,"4-6,6-7,2-1,0-15",1630520929
66,37822135,6.000,1.125,"4-6,6-7,2-1,15-15",1630520965
65,37822154,5.500,1.142,"4-6,6-7,2-1,30-15",1630520987
297,304021517,1.300,3.400,"4-6,6-7,2-1,40-15",1630521018
64,37822189,5.000,1.166,"4-6,6-7,3-1,0-0",1630521032
293,304021584,1.200,4.333,"4-6,6-7,3-1,15-0",1630521111
292,304021585,1.250,3.750,"4-6,6-7,3-1,15-15",1630521113
291,304021612,1.300,3.400,"4-6,6-7,3-1,15-30",1630521160
63,37822302,5.500,1.142,"4-6,6-7,3-1,15-40",1630521189
62,37822409,5.000,1.166,"4-6,6-7,3-2,15-0",1630521336
288,304021756,1.222,4.000,"4-6,6-7,3-2,30-0",1630521346
287,304021773,1.181,4.500,"4-6,6-7,3-2,40-0",1630521362
286,304021807,1.166,5.000,"4-6,6-7,4-2,0-0",1630521414
61,37822477,4.500,1.200,"4-6,6-7,4-2,15-0",1630521427
60,37822507,4.333,1.222,"4-6,6-7,4-2,30-0",1630521469
59,37822526,4.500,1.200,"4-6,6-7,4-2,30-15",1630521496
58,37822556,4.333,1.222,"4-6,6-7,4-2,40-15",1630521547
274,304021976,-,-,"4-6,6-7,4-2,40-30",1630521624
57,37822611,4.000,1.250,"4-6,6-7,5-2,0-0",1630521626
56,37822709,3.750,1.285,"4-6,6-7,5-2,15-0",1630521774
55,37822714,3.500,1.300,"4-6,6-7,5-2,30-0",1630521779
267,304022090,1.001,101.000,"4-6,6-7,5-2,40-0",1630521799
266,304022101,1.950,1.800,"4-6,6-7,6-2,0-0,0-0",1630521811
54,37822842,3.750,1.285,"4-6,6-7,6-2,0-0,0-15",1630522004
53,37822876,4.000,1.250,"4-6,6-7,6-2,0-0,0-30",1630522055
52,37822924,3.750,1.285,"4-6,6-7,6-2,0-0,15-30",1630522101
262,304022343,2.100,1.666,"4-6,6-7,6-2,0-0,15-40",1630522135
51,37822976,4.000,1.250,"4-6,6-7,6-2,0-1,0-0",1630522177
50,37823013,3.750,1.285,"4-6,6-7,6-2,0-1,15-0",1630522236
49,37823031,4.000,1.250,"4-6,6-7,6-2,0-1,15-15",1630522261
48,37823045,4.500,1.200,"4-6,6-7,6-2,0-1,15-30",1630522292
47,37823056,4.333,1.222,"4-6,6-7,6-2,0-1,30-30",1630522313
45,37823088,-,-,"4-6,6-7,6-2,0-1,30-40",1630522357
44,37823090,4.333,1.222,"4-6,6-7,6-2,0-1,40-40",1630522362
42,37823119,4.000,1.250,"4-6,6-7,6-2,0-1,A-40",1630522409
41,37823146,3.500,1.300,"4-6,6-7,6-2,1-1,0-0",1630522435
40,37823177,3.750,1.285,"4-6,6-7,6-2,1-1,0-15",1630522488
39,37823195,4.000,1.250,"4-6,6-7,6-2,1-1,0-30",1630522512
38,37823223,4.333,1.222,"4-6,6-7,6-2,1-1,0-40",1630522564
37,37823331,4.000,1.250,"4-6,6-7,6-2,1-2,15-0",1630522705
36,37823347,3.750,1.285,"4-6,6-7,6-2,1-2,30-0",1630522725
35,37823353,4.000,1.250,"4-6,6-7,6-2,1-2,30-15",1630522738
34,37823365,3.750,1.285,"4-6,6-7,6-2,1-2,40-15",1630522761
243,304022851,1.950,1.800,"4-6,6-7,6-2,2-2,0-0",1630522784
33,37823419,4.000,1.250,"4-6,6-7,6-2,2-2,0-15",1630522850
32,37823444,3.500,1.300,"4-6,6-7,6-2,2-2,15-15",1630522882
30,37823507,3.750,1.285,"4-6,6-7,6-2,2-2,15-30",1630522989
29,37823509,3.500,1.300,"4-6,6-7,6-2,2-2,30-30",1630522993
28,37823540,4.000,1.250,"4-6,6-7,6-2,2-2,30-40",1630523034
27,37823562,4.333,1.222,"4-6,6-7,6-2,2-3,0-0",1630523067
26,37823645,4.000,1.250,"4-6,6-7,6-2,2-3,15-0",1630523197
25,37823671,3.750,1.285,"4-6,6-7,6-2,2-3,30-0",1630523230
24,37823687,3.500,1.300,"4-6,6-7,6-2,2-3,40-0",1630523254
23,37823720,3.750,1.285,"4-6,6-7,6-2,3-3,0-15",1630523322
22,37823748,4.000,1.250,"4-6,6-7,6-2,3-3,0-30",1630523371
226,304023252,2.200,1.615,"4-6,6-7,6-2,3-3,0-40",1630523396
225,304023279,2.100,1.666,"4-6,6-7,6-2,3-3,15-40",1630523435
21,37823811,3.750,1.285,"4-6,6-7,6-2,3-3,30-40",1630523475
17,37823932,3.200,1.363,"4-6,6-7,6-2,3-3,40-40",1630523669
16,37823966,3.750,1.285,"4-6,6-7,6-2,3-3,40-A",1630523725
15,37823978,4.000,1.250,"4-6,6-7,6-2,3-4,0-0",1630523754
14,37824049,3.750,1.285,"4-6,6-7,6-2,3-4,15-0",1630523893
13,37824052,3.500,1.300,"4-6,6-7,6-2,3-4,30-0",1630523901
12,37824065,3.750,1.285,"4-6,6-7,6-2,3-4,30-15",1630523933
11,37824078,4.333,1.222,"4-6,6-7,6-2,3-4,30-30",1630523961
9,37824094,6.000,1.125,"4-6,6-7,6-2,3-4,30-40",1630523995
8,37824109,15.000,1.030,"4-6,6-7,6-2,3-5,0-0",1630524031
6,37824146,9.000,1.071,"4-6,6-7,6-2,3-5,15-0",1630524098
3,37824162,13.000,1.040,"4-6,6-7,6-2,3-5,15-15",1630524140
2,37824175,21.000,1.015,"4-6,6-7,6-2,3-5,15-30",1630524152
1,37824194,51.000,1.002,"4-6,6-7,6-2,3-5,15-40",1630524181
0,37824223,-,-,"4-6,6-7,6-2,3-6,0-0",1630524221
