,id,home_od,away_od,ss,add_time
280,91865011,1.040,13.000,"7-5,1-1,40-30",1725655083
271,91865063,1.050,11.000,"7-5,1-1,40-40",1725655268
270,91865073,1.062,10.000,"7-5,1-1,40-A",1725655301
265,91865144,1.071,9.000,"7-5,1-2,0-0",1725655484
264,91865146,1.062,10.000,"7-5,1-2,15-0",1725655488
788,358063856,1.300,3.500,"7-5,1-2,30-0",1725655559
258,91865201,1.062,10.000,"7-5,1-2,40-0",1725655602
255,91865218,1.050,11.000,"7-5,2-2,0-0",1725655645
252,91865227,1.062,10.000,"7-5,2-2,0-15",1725655682
249,91865239,1.050,11.000,"7-5,2-2,15-15",1725655716
242,91865269,1.062,10.000,"7-5,2-2,15-30",1725655780
239,91865280,1.071,9.000,"7-5,2-2,15-40",1725655813
236,91865296,1.062,10.000,"7-5,2-2,30-40",1725655867
234,91865305,1.040,13.000,"7-5,2-2,A-40",1725655905
233,91865309,1.050,11.000,"7-5,2-2,40-40",1725655943
228,91865340,1.062,10.000,"7-5,2-2,40-A",1725656051
227,91865343,1.071,9.000,"7-5,2-3,0-0",1725656054
226,91865368,1.062,10.000,"7-5,2-3,15-0",1725656201
224,91865387,1.062,10.000,"7-5,2-3,30-0",1725656274
223,91865389,1.050,11.000,"7-5,2-3,40-0",1725656277
744,358064092,1.250,4.000,"7-5,3-3,0-0",1725656416
218,91865443,1.040,13.000,"7-5,3-3,15-0",1725656509
215,91865449,1.050,11.000,"7-5,3-3,15-15",1725656535
212,91865469,1.062,10.000,"7-5,3-3,15-30",1725656577
211,91865476,1.050,11.000,"7-5,3-3,30-30",1725656582
207,91865488,1.050,11.000,"7-5,3-3,30-40",1725656679
206,91865490,1.062,10.000,"7-5,3-4,0-0",1725656680
203,91865528,1.083,8.000,"7-5,3-4,0-15",1725656851
202,91865529,1.071,9.000,"7-5,3-4,15-15",1725656853
201,91865531,1.062,10.000,"7-5,3-4,30-15",1725656873
198,91865540,1.071,9.000,"7-5,3-4,30-30",1725656945
196,91865544,1.050,11.000,"7-5,3-4,40-30",1725656957
185,91865593,1.062,10.000,"7-5,3-4,40-40",1725657173
184,91865610,1.050,11.000,"7-5,3-4,A-40",1725657242
697,358064311,1.333,3.400,"7-5,4-4,0-0",1725657282
183,91865614,1.062,10.000,"7-5,4-4,0-15",1725657346
180,91865626,1.050,11.000,"7-5,4-4,15-15",1725657436
179,91865627,1.062,10.000,"7-5,4-4,15-30",1725657437
176,91865636,1.062,10.000,"7-5,4-4,15-40",1725657520
174,91865639,1.062,10.000,"7-5,4-4,30-40",1725657555
171,91865651,1.250,4.000,"7-5,4-5,0-0",1725657626
168,91865683,1.166,5.000,"7-5,4-5,15-0",1725657854
167,91865689,1.142,5.500,"7-5,4-5,30-0",1725657869
161,91865702,1.200,4.500,"7-5,4-5,40-15",1725657967
159,91865704,1.222,4.333,"7-5,4-5,30-15",1725657984
156,91865708,1.166,5.000,"7-5,5-5,0-0",1725658046
150,91865719,1.200,4.500,"7-5,5-5,0-15",1725658103
146,91865725,1.222,4.333,"7-5,5-5,0-30",1725658111
143,91865735,1.250,4.000,"7-5,5-5,0-40",1725658148
140,91865743,1.222,4.333,"7-5,5-5,15-40",1725658178
137,91865753,1.200,4.500,"7-5,5-5,30-40",1725658220
134,91865793,1.222,4.333,"7-5,5-6,0-0",1725658407
127,91865805,1.200,4.500,"7-5,5-6,15-0",1725658455
126,91865807,1.166,5.000,"7-5,5-6,30-0",1725658457
125,91865812,1.200,4.500,"7-5,5-6,30-15",1725658485
122,91865816,1.125,6.000,"7-5,5-6,40-15",1725658539
117,91865830,1.111,6.500,"7-5,6-6,0-0",1725658599
111,91865854,1.083,8.000,"7-5,6-6,1-0",1725658669
110,91865856,1.062,10.000,"7-5,6-6,2-0",1725658672
109,91865858,1.050,11.000,"7-5,6-6,3-0",1725658685
108,91865864,1.030,15.000,"7-5,6-6,4-0",1725658719
107,91865867,1.040,13.000,"7-5,6-6,4-1",1725658755
101,91865895,1.025,17.000,"7-5,6-6,5-1",1725658890
100,91865896,1.020,19.000,"7-5,6-6,6-1",1725658894
99,91865900,1.025,17.000,"7-5,6-6,6-2",1725658907
597,358064467,-,-,"7-5,6-6,6-3",1725658955
95,91865973,1.015,21.000,"7-5,7-6,0-0,15-0",1725659382
94,91865988,1.020,19.000,"7-5,7-6,0-0,0-0",1725659409
91,91866000,1.015,21.000,"7-5,7-6,0-0,30-0",1725659454
90,91866002,1.020,19.000,"7-5,7-6,0-0,30-15",1725659455
89,91866005,1.015,21.000,"7-5,7-6,0-0,40-15",1725659483
87,91866012,1.015,21.000,"7-5,7-6,1-0,0-0",1725659571
80,91866020,1.020,19.000,"7-5,7-6,1-0,0-15",1725659602
79,91866021,1.015,21.000,"7-5,7-6,1-0,15-15",1725659603
76,91866048,1.010,26.000,"7-5,7-6,1-0,30-15",1725659663
75,91866050,1.012,23.000,"7-5,7-6,1-0,30-30",1725659668
72,91866055,1.006,29.000,"7-5,7-6,1-0,40-30",1725659697
71,91866059,1.012,23.000,"7-5,7-6,1-0,40-40",1725659720
70,91866061,1.015,21.000,"7-5,7-6,1-0,40-A",1725659736
68,91866072,1.025,17.000,"7-5,7-6,1-1,0-15",1725659825
66,91866076,1.015,21.000,"7-5,7-6,1-1,0-0",1725659837
63,91866093,1.020,19.000,"7-5,7-6,1-1,15-15",1725659891
62,91866094,1.015,21.000,"7-5,7-6,1-1,30-15",1725659894
61,91866095,1.012,23.000,"7-5,7-6,1-1,40-15",1725659900
58,91866127,1.006,29.000,"7-5,7-6,2-1,15-0",1725660102
56,91866133,1.012,23.000,"7-5,7-6,2-1,0-0",1725660127
53,91866137,1.010,26.000,"7-5,7-6,2-1,15-15",1725660148
52,91866139,1.012,23.000,"7-5,7-6,2-1,15-30",1725660152
49,91866146,1.015,21.000,"7-5,7-6,2-1,15-40",1725660187
48,91866148,1.012,23.000,"7-5,7-6,2-1,30-40",1725660197
42,91866178,1.012,23.000,"7-5,7-6,2-2,15-0",1725660300
40,91866184,1.015,21.000,"7-5,7-6,2-2,0-0",1725660324
39,91866186,1.010,26.000,"7-5,7-6,2-2,30-0",1725660326
34,91866252,1.006,29.000,"7-5,7-6,3-2,0-0",1725660553
31,91866256,1.010,26.000,"7-5,7-6,3-2,0-15",1725660567
28,91866275,1.006,29.000,"7-5,7-6,3-2,15-15",1725660627
27,91866277,1.004,41.000,"7-5,7-6,3-2,30-15",1725660628
25,91866283,1.005,34.000,"7-5,7-6,3-2,30-30",1725660666
22,91866296,1.004,41.000,"7-5,7-6,3-2,40-30",1725660746
21,91866299,1.001,101.000,"7-5,7-6,4-2,0-0",1725660751
505,358064670,1.020,19.000,"7-5,7-6,4-2,15-0",1725660836
504,358064672,1.010,26.000,"7-5,7-6,4-2,40-0",1725660844
503,358064675,1.012,23.000,"7-5,7-6,4-2,30-0",1725660872
20,91866360,-,-,"7-5,7-6,5-2,0-0",1725660988
18,91866376,-,-,"7-5,7-6,5-2,15-0",1725661030
10,91866403,-,-,"7-5,7-6,5-2,15-15",1725661094
8,91866408,-,-,"7-5,7-6,5-2,30-30",1725661109
7,91866410,1.001,101.000,"7-5,7-6,5-2,15-30",1725661117
6,91866416,-,-,"7-5,7-6,5-2,30-40",1725661141
2,91866424,-,-,"7-5,7-6,5-2,40-A",1725661183
0,91866429,-,-,"7-5,7-6,5-2,40-40",1725661204
479,358064727,1.004,41.000,"7-5,7-6,5-2,A-40",1725661268
