,id,home_od,away_od,ss,add_time
37,37565969,3.750,1.250,"3-6,4-3,0-30",1629923647
36,37565999,4.000,1.222,"3-6,4-3,0-40",1629923687
35,37566054,3.750,1.250,"3-6,4-4,15-0",1629923760
34,37566089,4.333,1.200,"3-6,4-4,15-15",1629923803
30,37566139,-,-,"3-6,4-4,15-30",1629923888
29,37566149,4.333,1.200,"3-6,4-4,30-30",1629923899
28,37566174,3.750,1.250,"3-6,4-4,40-30",1629923931
27,37566203,3.500,1.285,"3-6,5-4,0-0",1629923979
26,37566288,3.750,1.250,"3-6,5-4,0-15",1629924117
25,37566319,4.000,1.222,"3-6,5-4,0-30",1629924153
24,37566339,4.333,1.200,"3-6,5-4,0-40",1629924184
23,37566372,4.500,1.181,"3-6,5-5,0-0",1629924222
22,37566412,5.500,1.142,"3-6,5-5,0-15",1629924264
16,37566489,-,-,"3-6,5-5,0-30",1629924353
13,37566527,13.000,1.040,"3-6,5-5,0-40",1629924395
10,37566669,-,-,"3-6,5-6,0-0",1629924556
8,37566695,-,-,"3-6,5-6,0-15",1629924589
6,37566721,-,-,"3-6,5-6,15-15",1629924626
4,37566750,-,-,"3-6,5-6,15-30",1629924670
2,37566780,-,-,"3-6,5-6,30-30",1629924704
0,37566815,-,-,"3-6,5-6,30-40",1629924743
