,id,home_od,away_od,ss,add_time
109,50096584,2.375,1.571,"3-6,1-0,0-30",1661913488
108,50096589,2.625,1.500,"3-6,1-0,0-40",1661913522
106,50096595,2.500,1.533,"3-6,1-1,0-0",1661913580
105,50096597,2.625,1.500,"3-6,1-1,0-15",1661913589
104,50096605,3.000,1.400,"3-6,1-1,0-30",1661913626
103,50096609,3.200,1.363,"3-6,1-1,0-40",1661913668
102,50096615,3.000,1.400,"3-6,1-1,15-40",1661913699
101,50096621,2.750,1.444,"3-6,1-1,30-40",1661913736
100,50096626,3.400,1.333,"3-6,1-2,0-0",1661913780
99,50096649,3.500,1.300,"3-6,1-2,0-15",1661913977
98,50096652,3.750,1.285,"3-6,1-2,0-30",1661914013
97,50096655,4.000,1.250,"3-6,1-2,0-40",1661914044
293,316964142,4.000,1.222,"3-6,1-3,0-0",1661914096
95,50096669,4.000,1.250,"3-6,1-3,15-0",1661914123
93,50096680,4.000,1.250,"3-6,1-3,30-0",1661914162
289,316964153,4.000,1.222,"3-6,1-3,30-15",1661914192
288,316964157,3.750,1.250,"3-6,1-3,40-15",1661914236
91,50096707,3.500,1.300,"3-6,2-3,0-0",1661914320
90,50096714,4.000,1.250,"3-6,2-3,0-15",1661914426
89,50096717,3.500,1.300,"3-6,2-3,15-15",1661914459
88,50096722,3.200,1.363,"3-6,2-3,30-15",1661914503
86,50096733,3.400,1.333,"3-6,2-3,30-30",1661914571
84,50096738,2.750,1.444,"3-6,2-3,40-30",1661914606
83,50096744,2.375,1.571,"3-6,3-3,0-0",1661914625
82,50096749,2.300,1.615,"3-6,3-3,15-0",1661914671
81,50096753,2.375,1.571,"3-6,3-3,15-15",1661914699
80,50096758,2.300,1.615,"3-6,3-3,30-15",1661914729
78,50096768,2.375,1.571,"3-6,3-3,30-30",1661914809
77,50096770,2.750,1.444,"3-6,3-3,30-40",1661914818
76,50096775,2.375,1.571,"3-6,3-3,40-40",1661914851
75,50096780,2.200,1.666,"3-6,3-3,A-40",1661914886
74,50096786,2.000,1.800,"3-6,4-3,0-0",1661914974
73,50096795,1.909,1.909,"3-6,4-3,15-0",1661915117
72,50096800,1.727,2.100,"3-6,4-3,30-0",1661915158
71,50096805,1.800,2.000,"3-6,4-3,30-15",1661915197
69,50096814,1.909,1.909,"3-6,4-3,30-30",1661915296
68,50096817,2.100,1.727,"3-6,4-3,30-40",1661915320
67,50096827,2.200,1.666,"3-6,4-4,0-0",1661915375
66,50096834,2.100,1.727,"3-6,4-4,15-0",1661915424
65,50096835,2.000,1.800,"3-6,4-4,30-0",1661915451
64,50096838,1.909,1.909,"3-6,4-4,40-0",1661915465
256,316964389,1.363,3.000,"3-6,5-4,0-0",1661915632
62,50096861,1.727,2.100,"3-6,5-4,15-0",1661915675
61,50096864,1.909,1.909,"3-6,5-4,15-15",1661915695
60,50096873,2.000,1.800,"3-6,5-4,15-30",1661915740
59,50096876,2.100,1.727,"3-6,5-4,15-40",1661915774
58,50096886,2.000,1.800,"3-6,5-4,30-40",1661915835
57,50096890,2.100,1.727,"3-6,5-5,0-0",1661915865
56,50096900,2.375,1.571,"3-6,5-5,0-15",1661915904
55,50096907,2.750,1.444,"3-6,5-5,0-30",1661915941
54,50096911,3.200,1.363,"3-6,5-5,0-40",1661915986
51,50096936,3.500,1.300,"3-6,5-6,0-0",1661916178
50,50096941,3.200,1.363,"3-6,5-6,15-0",1661916195
47,50096957,3.500,1.300,"3-6,5-6,15-15",1661916299
46,50096959,3.000,1.400,"3-6,5-6,30-15",1661916305
45,50096964,3.500,1.300,"3-6,5-6,30-30",1661916351
44,50096967,4.000,1.250,"3-6,5-6,30-40",1661916389
42,50096993,3.400,1.333,"3-6,5-6,40-40",1661916532
41,50096994,4.000,1.250,"3-6,5-6,40-A",1661916538
36,50097063,4.000,1.250,"3-6,5-7,0-0,0-0",1661917023
32,50097073,4.000,1.250,"3-6,5-7,0-0,15-0",1661917076
31,50097076,3.750,1.285,"3-6,5-7,0-0,30-0",1661917088
30,50097078,3.500,1.300,"3-6,5-7,0-0,40-0",1661917097
29,50097086,3.750,1.285,"3-6,5-7,0-0,40-15",1661917148
28,50097088,3.500,1.300,"3-6,5-7,1-0,0-0",1661917173
27,50097099,3.400,1.333,"3-6,5-7,1-0,15-0",1661917251
26,50097101,3.750,1.285,"3-6,5-7,1-0,15-15",1661917269
25,50097108,4.000,1.250,"3-6,5-7,1-0,15-30",1661917293
24,50097115,3.500,1.300,"3-6,5-7,1-0,30-30",1661917325
22,50097127,3.200,1.363,"3-6,5-7,1-0,40-30",1661917381
21,50097129,3.000,1.400,"3-6,5-7,2-0,0-0",1661917386
20,50097135,2.750,1.444,"3-6,5-7,2-0,15-0",1661917424
203,316964690,1.125,6.000,"3-6,5-7,2-0,30-0",1661917455
19,50097141,2.625,1.500,"3-6,5-7,2-0,40-0",1661917470
17,50097196,2.625,1.500,"3-6,5-7,3-0,0-0",1661917858
16,50097198,2.500,1.533,"3-6,5-7,3-0,15-0",1661917870
15,50097205,2.375,1.571,"3-6,5-7,3-0,30-0",1661917901
13,50097210,2.375,1.571,"3-6,5-7,3-0,30-15",1661917939
12,50097215,2.300,1.615,"3-6,5-7,3-0,40-15",1661917959
10,50097222,-,-,"3-6,5-7,4-0,0-0",1661917997
9,50097323,1.222,4.333,"3-6,5-7,6-0,0-0,15-0",1661918609
191,316964875,1.083,8.000,"3-6,5-7,6-0,0-0,30-0",1661918627
8,50097333,1.200,4.500,"3-6,5-7,6-0,0-0,40-0",1661918643
190,316964884,1.071,9.000,"3-6,5-7,6-0,1-0,0-0",1661918662
7,50097352,1.222,4.333,"3-6,5-7,6-0,1-0,0-15",1661918730
6,50097358,1.250,4.000,"3-6,5-7,6-0,1-0,0-30",1661918763
5,50097368,1.285,3.750,"3-6,5-7,6-0,1-0,0-40",1661918814
4,50097370,1.250,4.000,"3-6,5-7,6-0,1-0,15-40",1661918826
3,50097376,1.222,4.333,"3-6,5-7,6-0,1-0,30-40",1661918855
2,50097387,1.200,4.500,"3-6,5-7,6-0,1-0,40-40",1661918908
0,50097402,-,-,"3-6,5-7,6-0,1-0,A-40",1661918975
