,id,home_od,away_od,ss,add_time
237,50034721,1.800,2.000,"3-3,15-15",1661817973
542,316897643,1.950,1.800,"3-3,15-30",1661817998
236,50034743,1.909,1.909,"3-3,15-40",1661818025
235,50034758,1.800,2.000,"3-3,30-40",1661818060
234,50034774,1.909,1.909,"3-4,0-0",1661818111
233,50034824,2.100,1.727,"3-4,0-15",1661818236
231,50034854,2.100,1.727,"3-4,15-30",1661818289
230,50034879,1.909,1.909,"3-4,15-15",1661818328
228,50034888,2.200,1.666,"3-4,15-40",1661818339
227,50034896,2.000,1.800,"3-4,30-40",1661818352
226,50034924,2.300,1.615,"3-5,0-0",1661818409
225,50034934,2.100,1.727,"3-5,15-0",1661818434
224,50034944,2.000,1.800,"3-5,30-0",1661818461
222,50034971,2.000,1.800,"3-5,30-15",1661818533
221,50034976,1.909,1.909,"3-5,40-15",1661818550
219,50035016,1.800,2.000,"4-5,0-0",1661818615
218,50035049,1.909,1.909,"4-5,0-15",1661818694
217,50035063,1.800,2.000,"4-5,15-15",1661818726
216,50035072,1.727,2.100,"4-5,30-15",1661818753
215,50035094,1.666,2.200,"4-5,40-15",1661818789
514,316898030,1.750,2.000,"5-5,0-0",1661818811
214,50035128,1.571,2.375,"5-5,15-0",1661818863
213,50035139,1.615,2.300,"5-5,15-15",1661818883
212,50035151,1.666,2.200,"5-5,15-30",1661818919
211,50035160,1.727,2.100,"5-5,15-40",1661818946
210,50035173,1.800,2.000,"5-6,0-0",1661818975
209,50035217,1.727,2.100,"5-6,15-0",1661819095
208,50035238,1.666,2.200,"5-6,30-0",1661819135
207,50035253,1.615,2.300,"6-6,0-0",1661819171
206,50035271,1.500,2.625,"6-6,1-0",1661819219
205,50035275,1.444,2.750,"6-6,2-0",1661819238
204,50035293,1.363,3.200,"6-6,3-0",1661819274
203,50035321,1.300,3.500,"6-6,4-0",1661819338
202,50035326,1.333,3.400,"6-6,4-1",1661819363
201,50035339,1.300,3.500,"6-6,5-1",1661819409
200,50035356,1.285,3.750,"6-6,6-1",1661819457
199,50035373,1.250,4.000,"7-6,0-0,0-0",1661819513
198,50035427,1.222,4.333,"7-6,0-0,15-0",1661819654
492,316898392,1.500,2.500,"7-6,0-0,30-0",1661819696
197,50035445,1.200,4.500,"7-6,0-0,40-0",1661819712
196,50035461,1.166,5.000,"7-6,1-0,0-0",1661819772
194,50035483,1.166,5.000,"7-6,1-0,0-15",1661819867
193,50035485,1.142,5.500,"7-6,1-0,15-15",1661819870
192,50035492,1.125,6.000,"7-6,1-0,30-15",1661819879
191,50035495,1.142,5.500,"7-6,1-0,30-30",1661819906
190,50035502,1.111,6.500,"7-6,1-0,40-30",1661819930
189,50035516,1.071,9.000,"7-6,2-0,0-0",1661819983
187,50035532,1.071,9.000,"7-6,2-0,15-0",1661820052
186,50035540,1.083,8.000,"7-6,2-0,15-15",1661820071
185,50035546,1.071,9.000,"7-6,2-0,30-15",1661820082
184,50035553,1.062,10.000,"7-6,2-0,40-15",1661820111
183,50035585,1.071,9.000,"7-6,3-0,0-30",1661820281
182,50035592,1.062,10.000,"7-6,3-0,15-30",1661820315
180,50035608,1.062,10.000,"7-6,3-0,30-40",1661820366
178,50035620,1.071,9.000,"7-6,3-0,15-40",1661820407
172,50035640,1.062,10.000,"7-6,3-0,40-A",1661820488
170,50035657,1.040,13.000,"7-6,3-0,A-40",1661820564
169,50035666,1.050,11.000,"7-6,3-0,40-40",1661820586
168,50035701,1.062,10.000,"7-6,3-1,0-0",1661820718
167,50035717,1.050,11.000,"7-6,3-1,15-0",1661820774
452,316898748,1.040,13.000,"7-6,3-1,30-0",1661820800
166,50035726,1.040,13.000,"7-6,3-1,40-0",1661820818
451,316898787,1.030,15.000,"7-6,4-1,0-0",1661820920
450,316898802,1.025,17.000,"7-6,4-1,15-0",1661820971
449,316898810,1.030,15.000,"7-6,4-1,15-15",1661821002
165,50035796,1.030,15.000,"7-6,4-1,30-15",1661821073
164,50035801,1.040,13.000,"7-6,4-1,30-30",1661821101
446,316898839,1.040,13.000,"7-6,4-1,30-40",1661821128
444,316898852,1.040,13.000,"7-6,4-1,40-A",1661821175
443,316898861,1.030,15.000,"7-6,4-1,40-40",1661821204
163,50035844,1.030,15.000,"7-6,4-1,A-40",1661821257
161,50035866,1.025,17.000,"7-6,5-1,0-15",1661821338
160,50035875,1.020,19.000,"7-6,5-1,0-0",1661821358
159,50035876,1.025,17.000,"7-6,5-1,15-15",1661821361
158,50035880,1.020,19.000,"7-6,5-1,30-15",1661821376
157,50035890,1.025,17.000,"7-6,5-1,30-30",1661821411
435,316898925,1.001,101.000,"7-6,5-1,40-30",1661821429
154,50035926,1.020,19.000,"7-6,6-1,0-0,0-0",1661821564
153,50035973,1.025,17.000,"7-6,6-1,0-0,0-15",1661821755
152,50035989,1.020,19.000,"7-6,6-1,0-0,15-15",1661821801
151,50036010,1.015,21.000,"7-6,6-1,0-0,30-15",1661821851
150,50036029,1.020,19.000,"7-6,6-1,0-0,30-30",1661821897
149,50036089,1.015,21.000,"7-6,6-1,0-0,40-40",1661822043
148,50036097,1.030,15.000,"7-6,6-1,0-0,40-A",1661822072
422,316899169,1.400,2.750,"7-6,6-1,0-1,0-0",1661822187
421,316899204,1.363,3.000,"7-6,6-1,0-1,15-0",1661822261
420,316899224,1.444,2.625,"7-6,6-1,0-1,15-15",1661822303
147,50036212,1.040,13.000,"7-6,6-1,0-1,15-30",1661822349
418,316899258,1.500,2.500,"7-6,6-1,0-1,30-30",1661822376
146,50036254,1.050,11.000,"7-6,6-1,0-1,30-40",1661822423
144,50036294,1.050,11.000,"7-6,6-1,0-1,40-A",1661822499
143,50036306,1.040,13.000,"7-6,6-1,0-1,40-40",1661822519
142,50036310,1.030,15.000,"7-6,6-1,0-1,A-40",1661822536
411,316899342,1.363,3.000,"7-6,6-1,1-1,0-0",1661822555
410,316899366,1.400,2.750,"7-6,6-1,1-1,0-15",1661822601
141,50036360,1.040,13.000,"7-6,6-1,1-1,0-30",1661822639
140,50036379,1.030,15.000,"7-6,6-1,1-1,15-30",1661822680
139,50036386,1.040,13.000,"7-6,6-1,1-1,15-40",1661822699
406,316899497,1.444,2.625,"7-6,6-1,1-2,15-0",1661822840
405,316899508,1.533,2.375,"7-6,6-1,1-2,15-15",1661822863
404,316899522,1.444,2.625,"7-6,6-1,1-2,30-15",1661822893
403,316899529,1.400,2.750,"7-6,6-1,1-2,40-15",1661822916
138,50036525,1.030,15.000,"7-6,6-1,2-2,0-0",1661822939
137,50036553,1.025,17.000,"7-6,6-1,2-2,15-0",1661822987
136,50036571,1.030,15.000,"7-6,6-1,2-2,15-15",1661823016
135,50036581,1.040,13.000,"7-6,6-1,2-2,15-30",1661823040
398,316899618,1.533,2.375,"7-6,6-1,2-2,15-40",1661823067
397,316899686,1.500,2.500,"7-6,6-1,2-3,15-0",1661823197
396,316899691,1.444,2.625,"7-6,6-1,2-3,30-0",1661823210
395,316899709,1.500,2.500,"7-6,6-1,2-3,30-15",1661823242
394,316899720,1.444,2.625,"7-6,6-1,2-3,40-15",1661823260
393,316899765,1.500,2.500,"7-6,6-1,3-3,0-15",1661823330
134,50036731,1.050,11.000,"7-6,6-1,3-3,0-30",1661823355
391,316899789,1.615,2.200,"7-6,6-1,3-3,0-40",1661823376
133,50036789,1.062,10.000,"7-6,6-1,3-4,0-0",1661823489
388,316899859,1.615,2.200,"7-6,6-1,3-4,15-0",1661823513
132,50036813,1.071,9.000,"7-6,6-1,3-4,15-15",1661823544
131,50036826,1.062,10.000,"7-6,6-1,3-4,30-15",1661823572
130,50036841,1.050,11.000,"7-6,6-1,3-4,40-15",1661823606
129,50036868,1.062,10.000,"7-6,6-1,4-4,0-15",1661823666
128,50036883,1.050,11.000,"7-6,6-1,4-4,15-15",1661823707
127,50036909,1.062,10.000,"7-6,6-1,4-4,15-30",1661823761
377,316899999,1.700,2.050,"7-6,6-1,4-4,15-40",1661823800
126,50036943,1.050,11.000,"7-6,6-1,4-4,30-40",1661823827
125,50036955,1.062,10.000,"7-6,6-1,4-5,0-0",1661823863
124,50037005,1.050,11.000,"7-6,6-1,4-5,15-0",1661823972
373,316900101,1.571,2.250,"7-6,6-1,4-5,30-0",1661824007
372,316900114,1.533,2.375,"7-6,6-1,4-5,40-0",1661824032
371,316900129,1.571,2.250,"7-6,6-1,4-5,40-15",1661824063
370,316900141,1.533,2.375,"7-6,6-1,5-5,0-0",1661824091
123,50037084,1.040,13.000,"7-6,6-1,5-5,15-15",1661824167
368,316900165,1.400,2.750,"7-6,6-1,5-5,15-0",1661824174
122,50037092,1.050,11.000,"7-6,6-1,5-5,15-30",1661824195
121,50037105,1.040,13.000,"7-6,6-1,5-5,30-30",1661824237
120,50037116,1.025,17.000,"7-6,6-1,5-5,40-30",1661824261
117,50037152,1.020,19.000,"7-6,6-1,5-5,A-40",1661824356
116,50037165,1.040,13.000,"7-6,6-1,5-5,40-40",1661824373
115,50037181,1.050,11.000,"7-6,6-1,5-5,40-A",1661824406
356,316900298,1.750,2.000,"7-6,6-1,5-6,0-0",1661824455
114,50037244,1.071,9.000,"7-6,6-1,5-6,0-15",1661824565
113,50037256,1.062,10.000,"7-6,6-1,5-6,15-15",1661824588
112,50037265,1.071,9.000,"7-6,6-1,5-6,15-30",1661824620
111,50037282,1.100,7.000,"7-6,6-1,5-6,15-40",1661824648
109,50037302,1.100,7.000,"7-6,6-1,5-6,30-40",1661824700
108,50037311,1.142,5.500,"7-6,6-1,5-7,0-0,0-0",1661824717
107,50037367,1.111,6.500,"7-6,6-1,5-7,0-0,15-0",1661824894
106,50037379,1.142,5.500,"7-6,6-1,5-7,0-0,15-15",1661824933
342,316900495,1.533,2.375,"7-6,6-1,5-7,0-0,15-30",1661824944
105,50037385,1.125,6.000,"7-6,6-1,5-7,0-0,30-30",1661824961
104,50037396,1.142,5.500,"7-6,6-1,5-7,0-0,30-40",1661825012
103,50037406,1.166,5.000,"7-6,6-1,5-7,0-1,0-0",1661825026
101,50037444,1.166,5.000,"7-6,6-1,5-7,0-1,15-0",1661825149
335,316900596,1.666,2.100,"7-6,6-1,5-7,0-1,15-15",1661825204
100,50037471,1.222,4.333,"7-6,6-1,5-7,0-1,15-30",1661825210
99,50037488,1.200,4.500,"7-6,6-1,5-7,0-1,30-30",1661825250
98,50037505,1.250,4.000,"7-6,6-1,5-7,0-1,30-40",1661825285
97,50037513,1.363,3.200,"7-6,6-1,5-7,0-2,0-0",1661825316
95,50037530,1.571,2.375,"7-6,6-1,5-7,0-2,0-15",1661825385
93,50037540,1.666,2.200,"7-6,6-1,5-7,0-2,0-30",1661825412
92,50037558,1.727,2.100,"7-6,6-1,5-7,0-2,0-40",1661825469
91,50037560,1.666,2.200,"7-6,6-1,5-7,0-2,15-40",1661825473
323,316900723,5.000,1.166,"7-6,6-1,5-7,0-2,30-40",1661825504
321,316900779,6.000,1.125,"7-6,6-1,5-7,0-3,0-0",1661825658
320,316900785,5.500,1.142,"7-6,6-1,5-7,0-3,15-0",1661825671
319,316900795,5.000,1.166,"7-6,6-1,5-7,0-3,30-0",1661825689
90,50037630,1.615,2.300,"7-6,6-1,5-7,0-3,40-0",1661825712
317,316900820,4.333,1.200,"7-6,6-1,5-7,1-3,0-0",1661825758
89,50037656,1.533,2.500,"7-6,6-1,5-7,1-3,15-0",1661825774
88,50037662,1.571,2.375,"7-6,6-1,5-7,1-3,15-15",1661825788
87,50037676,1.615,2.300,"7-6,6-1,5-7,1-3,15-30",1661825828
86,50037688,1.666,2.200,"7-6,6-1,5-7,1-3,15-40",1661825855
85,50037690,1.727,2.100,"7-6,6-1,5-7,1-4,0-0",1661825873
84,50037724,1.666,2.200,"7-6,6-1,5-7,1-4,15-0",1661825992
308,316900936,6.000,1.125,"7-6,6-1,5-7,1-4,30-0",1661826047
307,316900937,5.500,1.142,"7-6,6-1,5-7,1-4,40-0",1661826049
83,50037753,1.615,2.300,"7-6,6-1,5-7,2-4,0-0",1661826058
82,50037769,1.666,2.200,"7-6,6-1,5-7,2-4,0-15",1661826103
81,50037783,1.615,2.300,"7-6,6-1,5-7,2-4,15-15",1661826145
80,50037792,1.533,2.500,"7-6,6-1,5-7,2-4,30-15",1661826168
79,50037803,1.400,3.000,"7-6,6-1,5-7,2-4,40-15",1661826197
75,50037826,1.222,4.333,"7-6,6-1,5-7,3-4,0-0",1661826266
74,50037848,1.285,3.750,"7-6,6-1,5-7,3-4,0-15",1661826333
72,50037865,1.400,3.000,"7-6,6-1,5-7,3-4,0-30",1661826382
70,50037878,1.571,2.375,"7-6,6-1,5-7,3-4,0-40",1661826422
67,50037892,1.571,2.375,"7-6,6-1,5-7,3-4,15-40",1661826457
65,50037908,1.666,2.200,"7-6,6-1,5-7,3-5,0-0",1661826495
64,50037915,1.615,2.300,"7-6,6-1,5-7,3-5,15-0",1661826515
63,50037936,1.666,2.200,"7-6,6-1,5-7,3-5,15-15",1661826570
62,50037943,1.727,2.100,"7-6,6-1,5-7,3-5,15-30",1661826587
61,50037952,1.800,2.000,"7-6,6-1,5-7,3-5,15-40",1661826613
59,50037980,2.000,1.800,"7-6,6-1,5-7,3-6,0-0,0-0",1661826676
58,50038129,2.200,1.666,"7-6,6-1,5-7,3-6,0-0,0-15",1661827107
57,50038135,2.000,1.800,"7-6,6-1,5-7,3-6,0-0,15-15",1661827125
56,50038142,1.909,1.909,"7-6,6-1,5-7,3-6,0-0,30-15",1661827147
55,50038158,2.000,1.800,"7-6,6-1,5-7,3-6,0-0,30-30",1661827194
54,50038172,1.909,1.909,"7-6,6-1,5-7,3-6,0-0,40-30",1661827225
53,50038190,1.800,2.000,"7-6,6-1,5-7,3-6,1-0,0-0",1661827257
51,50038214,1.571,2.375,"7-6,6-1,5-7,3-6,1-0,15-0",1661827341
50,50038226,1.444,2.750,"7-6,6-1,5-7,3-6,1-0,30-0",1661827373
49,50038252,1.571,2.375,"7-6,6-1,5-7,3-6,1-0,30-15",1661827435
46,50038277,1.333,3.400,"7-6,6-1,5-7,3-6,1-0,40-15",1661827508
44,50038282,1.222,4.333,"7-6,6-1,5-7,3-6,2-0,0-0",1661827519
43,50038300,1.200,4.500,"7-6,6-1,5-7,3-6,2-0,15-0",1661827578
42,50038314,1.166,5.000,"7-6,6-1,5-7,3-6,2-0,30-0",1661827605
41,50038322,1.142,5.500,"7-6,6-1,5-7,3-6,2-0,40-0",1661827637
40,50038343,1.166,5.000,"7-6,6-1,5-7,3-6,2-0,40-30",1661827708
39,50038366,1.125,6.000,"7-6,6-1,5-7,3-6,3-0,0-0",1661827769
37,50038405,1.100,7.000,"7-6,6-1,5-7,3-6,3-0,15-0",1661827886
36,50038408,1.125,6.000,"7-6,6-1,5-7,3-6,3-0,15-15",1661827897
35,50038414,1.142,5.500,"7-6,6-1,5-7,3-6,3-0,15-30",1661827923
34,50038423,1.166,5.000,"7-6,6-1,5-7,3-6,3-0,15-40",1661827951
33,50038438,1.142,5.500,"7-6,6-1,5-7,3-6,3-0,30-40",1661827994
30,50038466,1.071,9.000,"7-6,6-1,5-7,3-6,3-0,A-40",1661828067
27,50038500,1.111,6.500,"7-6,6-1,5-7,3-6,3-0,40-40",1661828157
25,50038514,1.125,6.000,"7-6,6-1,5-7,3-6,3-0,40-A",1661828201
23,50038538,1.166,5.000,"7-6,6-1,5-7,3-6,3-1,0-0",1661828251
22,50038554,1.125,6.000,"7-6,6-1,5-7,3-6,3-1,15-0",1661828289
21,50038569,1.166,5.000,"7-6,6-1,5-7,3-6,3-1,15-15",1661828322
20,50038578,1.125,6.000,"7-6,6-1,5-7,3-6,3-1,30-15",1661828350
19,50038588,1.100,7.000,"7-6,6-1,5-7,3-6,3-1,40-15",1661828374
18,50038597,1.125,6.000,"7-6,6-1,5-7,3-6,3-1,40-30",1661828393
17,50038609,1.083,8.000,"7-6,6-1,5-7,3-6,4-1,0-0",1661828428
16,50038637,1.100,7.000,"7-6,6-1,5-7,3-6,4-1,0-15",1661828530
15,50038655,1.083,8.000,"7-6,6-1,5-7,3-6,4-1,15-15",1661828564
14,50038668,1.100,7.000,"7-6,6-1,5-7,3-6,4-1,15-30",1661828594
13,50038691,1.111,6.500,"7-6,6-1,5-7,3-6,4-1,15-40",1661828645
12,50038720,1.125,6.000,"7-6,6-1,5-7,3-6,4-2,0-0",1661828710
10,50038741,1.200,4.500,"7-6,6-1,5-7,3-6,4-2,0-15",1661828759
9,50038748,1.285,3.750,"7-6,6-1,5-7,3-6,4-2,0-30",1661828783
8,50038757,1.222,4.333,"7-6,6-1,5-7,3-6,4-2,15-30",1661828806
7,50038772,1.142,5.500,"7-6,6-1,5-7,3-6,4-2,30-30",1661828842
6,50038790,1.083,8.000,"7-6,6-1,5-7,3-6,4-2,40-30",1661828875
5,50038801,1.050,11.000,"7-6,6-1,5-7,3-6,5-2,0-0",1661828900
4,50038862,1.040,13.000,"7-6,6-1,5-7,3-6,5-2,15-0",1661829026
2,50038881,1.020,19.000,"7-6,6-1,5-7,3-6,5-2,30-0",1661829085
0,50038888,-,-,"7-6,6-1,5-7,3-6,5-2,40-0",1661829121
