,id,home_od,away_od,ss,add_time
146,67480906,15.000,1.030,"4-6,3-6,1-1,30-30",1693342621
145,67480915,13.000,1.040,"4-6,3-6,1-1,40-30",1693342628
144,67480937,15.000,1.030,"4-6,3-6,1-1,40-40",1693342644
143,67480974,13.000,1.040,"4-6,3-6,1-1,A-40",1693342671
139,67481182,13.000,1.040,"4-6,3-6,2-1,0-0",1693342904
138,67481200,15.000,1.030,"4-6,3-6,2-1,0-30",1693342919
137,67481208,13.000,1.040,"4-6,3-6,2-1,15-30",1693342941
477,334156611,3.000,1.363,"4-6,3-6,2-1,15-40",1693342972
132,67481257,15.000,1.030,"4-6,3-6,2-2,0-0",1693343043
131,67481259,13.000,1.040,"4-6,3-6,2-2,15-0",1693343049
470,334156690,2.750,1.400,"4-6,3-6,2-2,30-15",1693343104
124,67481372,13.000,1.040,"4-6,3-6,2-2,30-0",1693343147
123,67481374,15.000,1.030,"4-6,3-6,2-2,30-30",1693343149
122,67481385,19.000,1.020,"4-6,3-6,2-2,30-40",1693343167
121,67481403,17.000,1.025,"4-6,3-6,2-2,40-40",1693343206
120,67481413,15.000,1.030,"4-6,3-6,2-2,A-40",1693343227
119,67481432,13.000,1.040,"4-6,3-6,3-2,0-0",1693343261
118,67481630,15.000,1.030,"4-6,3-6,3-2,0-15",1693343398
456,334157022,3.000,1.363,"4-6,3-6,3-2,0-30",1693343443
116,67481748,15.000,1.030,"4-6,3-6,3-2,0-40",1693343568
112,67481794,15.000,1.030,"4-6,3-6,3-3,15-0",1693343613
109,67481829,17.000,1.025,"4-6,3-6,3-3,0-0",1693343640
108,67481836,13.000,1.040,"4-6,3-6,3-3,30-0",1693343644
107,67481841,15.000,1.030,"4-6,3-6,3-3,30-15",1693343655
104,67481877,17.000,1.025,"4-6,3-6,3-3,30-30",1693343733
100,67481927,15.000,1.030,"4-6,3-6,3-3,40-30",1693343783
96,67482015,23.000,1.012,"4-6,3-6,3-3,40-A",1693343840
94,67482051,19.000,1.020,"4-6,3-6,3-3,40-40",1693343858
92,67482106,15.000,1.030,"4-6,3-6,3-3,A-40",1693343927
88,67482292,15.000,1.030,"4-6,3-6,4-3,0-15",1693344093
87,67482323,13.000,1.040,"4-6,3-6,4-3,0-0",1693344114
86,67482327,15.000,1.030,"4-6,3-6,4-3,0-30",1693344115
427,334157790,2.750,1.400,"4-6,3-6,4-3,0-40",1693344191
426,334157808,3.000,1.363,"4-6,3-6,4-4,0-0",1693344218
80,67482489,15.000,1.030,"4-6,3-6,4-4,15-0",1693344302
77,67482514,17.000,1.025,"4-6,3-6,4-4,15-15",1693344320
74,67482618,15.000,1.030,"4-6,3-6,4-4,30-15",1693344382
73,67482627,19.000,1.020,"4-6,3-6,4-4,30-30",1693344386
72,67482655,23.000,1.012,"4-6,3-6,4-4,30-40",1693344414
56,67482974,26.000,1.010,"4-6,3-6,4-4,40-A",1693344737
49,67483037,21.000,1.015,"4-6,3-6,4-4,40-40",1693344793
47,67483054,19.000,1.020,"4-6,3-6,4-4,A-40",1693344803
46,67483060,15.000,1.030,"4-6,3-6,5-4,0-0",1693344807
375,334158683,2.625,1.444,"4-6,3-6,5-4,0-15",1693344939
43,67483353,17.000,1.025,"4-6,3-6,5-4,0-30",1693345039
42,67483357,15.000,1.030,"4-6,3-6,5-4,15-30",1693345041
370,334158779,2.750,1.400,"4-6,3-6,5-4,15-40",1693345048
39,67483455,13.000,1.040,"4-6,3-6,5-4,30-40",1693345114
38,67483461,15.000,1.030,"4-6,3-6,5-5,0-0",1693345119
37,67483523,19.000,1.020,"4-6,3-6,5-5,0-15",1693345165
36,67483539,23.000,1.012,"4-6,3-6,5-5,0-30",1693345206
32,67483611,17.000,1.025,"4-6,3-6,5-5,30-30",1693345300
29,67483635,19.000,1.020,"4-6,3-6,5-5,15-30",1693345327
28,67483643,15.000,1.030,"4-6,3-6,5-5,40-30",1693345337
23,67483701,19.000,1.020,"4-6,3-6,5-5,40-40",1693345432
22,67483702,15.000,1.030,"4-6,3-6,5-5,A-40",1693345433
333,334159397,2.250,1.571,"4-6,3-6,6-5,0-0",1693345683
17,67484006,17.000,1.025,"4-6,3-6,6-5,0-40",1693345736
16,67484031,15.000,1.030,"4-6,3-6,6-5,0-15",1693345753
13,67484052,17.000,1.025,"4-6,3-6,6-5,0-30",1693345769
12,67484057,15.000,1.030,"4-6,3-6,6-6,0-0",1693345772
10,67484087,21.000,1.015,"4-6,3-6,6-6,0-1",1693345847
9,67484092,26.000,1.010,"4-6,3-6,6-6,0-2",1693345857
4,67484187,101.000,1.001,"4-6,3-6,6-6,0-4",1693345973
3,67484192,34.000,1.005,"4-6,3-6,6-6,0-3",1693345975
2,67484202,-,-,"4-6,3-6,6-6,0-5",1693345981
0,67484289,-,-,"4-6,3-6,6-6,1-5",1693346061
308,334159775,51.000,1.002,"4-6,3-6,6-6,1-6",1693346085
