,id,home_od,away_od,ss,add_time
76,49837262,1.285,3.500,"5-4,15-30",1661362676
75,49837286,1.250,3.750,"5-4,30-30",1661362693
74,49837302,1.285,3.500,"5-4,30-40",1661362716
69,49837494,1.222,4.000,"5-4,40-40",1661362915
68,49837533,1.285,3.500,"5-4,40-A",1661362960
67,49837587,1.333,3.250,"5-5,0-0",1661363012
66,49837613,1.285,3.500,"5-5,15-0",1661363044
65,49837636,1.333,3.250,"5-5,15-15",1661363073
64,49837691,1.300,3.400,"5-5,30-15",1661363132
63,49837732,1.363,3.000,"5-5,30-30",1661363171
62,49837774,1.500,2.500,"5-5,30-40",1661363222
61,49837814,1.400,2.750,"5-5,40-40",1661363269
60,49837818,1.333,3.250,"5-5,A-40",1661363277
59,49837897,1.285,3.500,"6-5,0-0",1661363363
58,49837971,1.333,3.250,"6-5,0-15",1661363451
57,49837999,1.363,3.000,"6-5,0-30",1661363481
55,49838050,1.363,3.000,"6-5,15-40",1661363547
54,49838061,1.400,2.750,"6-5,0-40",1661363560
53,49838077,1.333,3.250,"6-5,30-40",1661363576
52,49838112,1.250,3.750,"6-5,40-40",1661363612
50,49838170,1.166,5.000,"6-5,A-40",1661363679
48,49838333,1.071,9.000,"7-5,0-0,0-0",1661363858
47,49838344,1.062,10.000,"7-5,0-0,15-0",1661363872
46,49838370,1.050,11.000,"7-5,0-0,30-0",1661363907
194,316697533,1.222,4.000,"7-5,0-0,40-0",1661363934
45,49838454,1.062,10.000,"7-5,1-0,0-15",1661364016
44,49838471,1.050,11.000,"7-5,1-0,15-15",1661364043
43,49838498,1.062,10.000,"7-5,1-0,15-30",1661364079
190,316697647,1.300,3.400,"7-5,1-0,15-40",1661364106
42,49838550,1.071,9.000,"7-5,1-1,0-0",1661364148
41,49838595,1.062,10.000,"7-5,1-1,30-0",1661364191
40,49838627,1.050,11.000,"7-5,1-1,40-0",1661364223
39,49838759,1.040,13.000,"7-5,2-1,15-0",1661364385
38,49838761,1.050,11.000,"7-5,2-1,0-0",1661364388
37,49838805,1.030,15.000,"7-5,2-1,30-15",1661364447
36,49838856,1.020,19.000,"7-5,2-1,40-15",1661364509
35,49838878,1.030,15.000,"7-5,2-1,40-30",1661364533
29,49839084,1.040,13.000,"7-5,2-1,40-40",1661364805
28,49839101,1.025,17.000,"7-5,2-1,A-40",1661364830
27,49839134,1.010,26.000,"7-5,3-1,0-0",1661364878
26,49839174,1.006,29.000,"7-5,3-1,15-0",1661364943
25,49839193,1.010,26.000,"7-5,3-1,15-15",1661364973
24,49839215,1.020,19.000,"7-5,3-1,15-30",1661365003
23,49839228,1.012,23.000,"7-5,3-1,30-30",1661365019
22,49839260,1.025,17.000,"7-5,3-1,30-40",1661365072
21,49839271,1.012,23.000,"7-5,3-1,40-40",1661365088
20,49839292,1.006,29.000,"7-5,3-1,A-40",1661365120
19,49839305,1.005,34.000,"7-5,4-1,0-0",1661365144
18,49839369,1.006,29.000,"7-5,4-1,0-15",1661365258
163,316698412,1.040,13.000,"7-5,4-1,0-30",1661365286
162,316698427,1.030,15.000,"7-5,4-1,15-30",1661365308
161,316698440,1.040,13.000,"7-5,4-1,15-40",1661365334
17,49839435,1.010,26.000,"7-5,4-2,0-0",1661365379
16,49839458,1.006,29.000,"7-5,4-2,15-0",1661365427
15,49839470,1.004,41.000,"7-5,4-2,30-0",1661365462
158,316698504,1.015,21.000,"7-5,4-2,40-0",1661365501
157,316698510,1.020,19.000,"7-5,4-2,40-15",1661365521
14,49839537,1.005,34.000,"7-5,4-2,40-30",1661365592
13,49839545,1.002,51.000,"7-5,5-2,0-0",1661365603
12,49839615,1.004,41.000,"7-5,5-2,0-15",1661365722
11,49839625,1.002,51.000,"7-5,5-2,15-15",1661365741
10,49839641,1.004,41.000,"7-5,5-2,15-30",1661365769
9,49839667,1.002,51.000,"7-5,5-2,30-30",1661365810
8,49839703,1.001,67.000,"7-5,5-2,40-30",1661365865
6,49839721,1.001,67.000,"7-5,5-2,40-40",1661365911
5,49839730,1.002,51.000,"7-5,5-2,40-A",1661365929
4,49839756,1.004,41.000,"7-5,5-3,0-0",1661365967
2,49839791,1.002,51.000,"7-5,5-3,15-0",1661366019
1,49839816,1.001,101.000,"7-5,5-3,30-0",1661366051
0,49839830,-,-,"7-5,5-3,40-0",1661366080
