,id,home_od,away_od,ss,add_time
112,49897158,1.222,4.000,"7-6,3-0,15-40",1661449674
293,316757294,1.363,3.000,"7-6,3-1,0-0",1661449712
110,49897239,1.166,5.000,"7-6,3-1,30-0",1661449772
109,49897269,1.125,6.000,"7-6,3-1,40-0",1661449800
108,49897292,1.142,5.500,"7-6,3-1,40-15",1661449820
107,49897314,1.125,6.000,"7-6,4-1,0-0",1661449842
106,49897423,1.142,5.500,"7-6,4-1,0-15",1661449965
105,49897453,1.125,6.000,"7-6,4-1,15-15",1661449992
103,49897474,1.125,6.000,"7-6,4-1,15-30",1661450012
102,49897487,1.111,6.500,"7-6,4-1,30-30",1661450028
101,49897536,1.062,10.000,"7-6,4-1,40-30",1661450082
99,49897575,1.142,5.500,"7-6,4-1,40-A",1661450119
97,49897613,1.071,9.000,"7-6,4-1,A-40",1661450169
94,49897678,1.142,5.500,"7-6,4-2,0-0",1661450246
93,49897691,1.100,7.000,"7-6,4-1,40-40",1661450269
91,49897738,1.222,4.000,"7-6,4-2,0-15",1661450326
90,49897764,1.300,3.400,"7-6,4-2,0-30",1661450350
88,49897789,1.250,3.750,"7-6,4-2,15-30",1661450380
86,49897816,1.400,2.750,"7-6,4-2,15-40",1661450411
81,49898269,1.500,2.500,"7-6,4-3,0-0",1661450990
80,49898321,1.571,2.250,"7-6,4-3,0-15",1661451050
79,49898326,1.500,2.500,"7-6,4-3,15-15",1661451058
78,49898339,1.571,2.250,"7-6,4-3,15-30",1661451078
77,49898362,1.444,2.625,"7-6,4-3,30-30",1661451106
76,49898407,1.571,2.250,"7-6,4-3,30-40",1661451146
75,49898437,1.666,2.100,"7-6,4-4,0-0",1661451177
74,49898501,1.571,2.250,"7-6,4-4,15-0",1661451253
73,49898523,1.500,2.500,"7-6,4-4,30-0",1661451279
72,49898547,1.571,2.250,"7-6,4-4,30-15",1661451313
71,49898586,1.500,2.500,"7-6,4-4,40-15",1661451363
70,49898618,1.444,2.625,"7-6,5-4,0-0",1661451395
69,49898706,1.500,2.500,"7-6,5-4,0-15",1661451511
67,49898742,1.363,3.000,"7-6,5-4,15-15",1661451562
66,49898755,1.500,2.500,"7-6,5-4,15-30",1661451579
65,49898780,1.571,2.250,"7-6,5-4,15-40",1661451609
64,49898804,1.615,2.200,"7-6,5-5,0-0",1661451640
63,49898876,1.666,2.100,"7-6,5-5,15-15",1661451726
62,49898893,1.500,2.500,"7-6,5-5,30-15",1661451753
61,49898913,1.444,2.625,"7-6,5-5,40-15",1661451775
60,49898928,1.400,2.750,"7-6,6-5,0-0",1661451799
59,49899014,1.444,2.625,"7-6,6-5,0-15",1661451902
58,49899063,1.533,2.375,"7-6,6-5,0-40",1661451947
233,316759078,2.100,1.666,"7-6,6-5,15-40",1661451956
57,49899091,1.444,2.625,"7-6,6-5,30-40",1661451981
56,49899121,1.333,3.250,"7-6,6-5,40-40",1661452035
55,49899128,1.444,2.625,"7-6,6-5,40-A",1661452047
54,49899143,1.533,2.375,"7-6,6-6,0-0",1661452065
53,49899161,1.400,2.750,"7-6,6-6,1-0",1661452098
50,49899201,1.500,2.500,"7-6,6-6,1-1",1661452152
49,49899224,1.333,3.250,"7-6,6-6,2-1",1661452189
48,49899238,1.500,2.500,"7-6,6-6,2-2",1661452210
222,316759238,2.050,1.700,"7-6,6-6,3-3",1661452263
46,49899351,1.750,2.000,"7-6,6-6,3-4",1661452367
45,49899360,2.100,1.666,"7-6,6-6,3-5",1661452388
43,49899406,1.800,1.950,"7-6,6-6,4-5",1661452466
42,49899417,2.200,1.615,"7-6,6-6,4-6",1661452483
41,49899440,2.625,1.444,"7-6,6-7,0-0,0-0",1661452518
40,49899544,2.250,1.571,"7-6,6-7,0-0,15-0",1661452694
39,49899574,2.500,1.500,"7-6,6-7,0-0,15-15",1661452739
38,49899593,2.625,1.444,"7-6,6-7,0-0,15-30",1661452774
37,49899600,3.000,1.363,"7-6,6-7,0-0,15-40",1661452784
36,49899616,3.250,1.333,"7-6,6-7,0-1,0-0",1661452818
35,49899656,2.750,1.400,"7-6,6-7,0-1,15-0",1661452888
34,49899676,3.250,1.333,"7-6,6-7,0-1,15-15",1661452924
32,49899714,4.000,1.222,"7-6,6-7,0-1,15-30",1661452988
30,49899738,5.500,1.142,"7-6,6-7,0-1,15-40",1661453020
29,49899747,4.000,1.222,"7-6,6-7,0-1,30-40",1661453031
28,49899753,7.000,1.100,"7-6,6-7,0-2,0-0",1661453073
27,49899801,5.500,1.142,"7-6,6-7,0-2,15-0",1661453166
26,49899834,8.000,1.083,"7-6,6-7,0-2,15-30",1661453207
25,49899859,10.000,1.062,"7-6,6-7,0-3,0-0",1661453247
24,49899959,9.000,1.071,"7-6,6-7,0-3,15-0",1661453432
23,49899981,10.000,1.062,"7-6,6-7,0-3,15-15",1661453477
21,49900007,13.000,1.040,"7-6,6-7,0-3,15-30",1661453533
20,49900021,26.000,1.010,"7-6,6-7,0-4,0-0",1661453566
19,49900035,21.000,1.015,"7-6,6-7,0-4,15-0",1661453601
18,49900054,17.000,1.025,"7-6,6-7,0-4,30-0",1661453630
16,49900098,-,-,"7-6,6-7,1-4,0-0",1661453745
15,49900282,9.000,1.071,"7-6,6-7,2-4,0-0",1661454174
14,49900290,11.000,1.050,"7-6,6-7,2-4,0-15",1661454195
13,49900299,13.000,1.040,"7-6,6-7,2-4,0-30",1661454211
12,49900308,11.000,1.050,"7-6,6-7,2-4,15-30",1661454232
11,49900322,15.000,1.030,"7-6,6-7,2-4,15-40",1661454266
10,49900330,17.000,1.025,"7-6,6-7,2-5,0-0",1661454289
9,49900384,15.000,1.030,"7-6,6-7,2-5,15-0",1661454401
8,49900394,13.000,1.040,"7-6,6-7,2-5,30-0",1661454423
7,49900408,15.000,1.030,"7-6,6-7,2-5,30-15",1661454443
6,49900440,13.000,1.040,"7-6,6-7,2-5,40-30",1661454498
5,49900489,17.000,1.025,"7-6,6-7,3-5,0-15",1661454572
4,49900494,11.000,1.050,"7-6,6-7,3-5,15-15",1661454582
2,49900530,17.000,1.025,"7-6,6-7,3-5,15-30",1661454636
1,49900543,41.000,1.004,"7-6,6-7,3-5,15-40",1661454654
0,49900566,-,-,"7-6,6-7,3-6,0-0",1661454683
