,id,home_od,away_od,ss,add_time
175,37770362,2.300,1.615,"5-7,4-5,0-0",1630444993
174,37770395,2.200,1.666,"5-7,4-5,15-0",1630445097
173,37770400,2.100,1.727,"5-7,4-5,30-0",1630445115
172,37770407,2.200,1.666,"5-7,4-5,30-15",1630445135
171,37770414,2.100,1.727,"5-7,4-5,40-15",1630445153
169,37770439,2.100,1.727,"5-7,5-5,0-0",1630445221
168,37770444,2.200,1.666,"5-7,5-5,0-15",1630445225
167,37770449,2.300,1.615,"5-7,5-5,0-30",1630445239
556,303966291,1.950,1.800,"5-7,5-5,0-40",1630445284
166,37770488,2.375,1.571,"5-7,5-6,0-0",1630445313
165,37770522,2.300,1.615,"5-7,5-6,15-0",1630445418
164,37770531,2.200,1.666,"5-7,5-6,30-0",1630445435
553,303966362,1.750,2.000,"5-7,5-6,40-0",1630445446
163,37770552,2.300,1.615,"5-7,5-6,40-15",1630445477
162,37770567,2.200,1.666,"5-7,6-6,0-0",1630445497
160,37770591,2.000,1.800,"5-7,6-6,1-0",1630445561
158,37770603,2.300,1.615,"5-7,6-6,1-1",1630445589
157,37770607,2.100,1.727,"5-7,6-6,2-1",1630445601
156,37770620,1.800,2.000,"5-7,6-6,3-1",1630445639
153,37770643,1.909,1.909,"5-7,6-6,3-2",1630445694
150,37770665,1.800,2.000,"5-7,6-6,4-2",1630445743
149,37770667,2.000,1.800,"5-7,6-6,4-3",1630445750
148,37770682,2.200,1.666,"5-7,6-6,4-4",1630445794
146,37770704,2.625,1.500,"5-7,6-6,4-5",1630445853
145,37770706,2.200,1.666,"5-7,6-6,5-5",1630445863
144,37770719,2.000,1.800,"5-7,6-6,6-5",1630445894
143,37770731,2.200,1.666,"5-7,6-6,6-6",1630445927
141,37770766,-,-,"5-7,6-6,6-7",1630446008
139,37770782,2.375,1.571,"5-7,6-6,7-7",1630446034
138,37770789,3.400,1.333,"5-7,6-6,7-8",1630446052
136,37770822,2.100,1.727,"5-7,6-6,8-8",1630446119
134,37770843,1.800,2.000,"5-7,6-6,9-8",1630446171
133,37770849,1.571,2.375,"5-7,7-6,0-0,0-0",1630446181
132,37770909,1.533,2.500,"5-7,7-6,0-0,15-0",1630446339
131,37770944,1.500,2.625,"5-7,7-6,0-0,30-0",1630446393
492,303966821,1.500,2.500,"5-7,7-6,0-0,40-0",1630446395
130,37770982,1.444,2.750,"5-7,7-6,1-0,0-0",1630446484
129,37770987,1.500,2.625,"5-7,7-6,1-0,0-15",1630446498
128,37770998,1.533,2.500,"5-7,7-6,1-0,0-30",1630446515
127,37771016,1.500,2.625,"5-7,7-6,1-0,15-30",1630446546
125,37771045,1.400,3.000,"5-7,7-6,1-0,30-30",1630446617
124,37771054,1.500,2.625,"5-7,7-6,1-0,30-40",1630446659
123,37771068,1.400,3.000,"5-7,7-6,1-0,40-40",1630446703
122,37771087,1.444,2.750,"5-7,7-6,1-0,40-A",1630446741
121,37771100,1.500,2.625,"5-7,7-6,1-1,0-0",1630446775
119,37771122,1.500,2.625,"5-7,7-6,1-1,15-0",1630446838
118,37771127,1.444,2.750,"5-7,7-6,1-1,30-0",1630446852
117,37771137,1.500,2.625,"5-7,7-6,1-1,30-15",1630446874
116,37771160,1.444,2.750,"5-7,7-6,1-1,40-15",1630446925
115,37771222,1.400,3.000,"5-7,7-6,2-1,15-0",1630447065
114,37771227,1.444,2.750,"5-7,7-6,2-1,15-15",1630447084
471,303967128,1.533,2.375,"5-7,7-6,2-1,15-30",1630447104
113,37771249,1.500,2.625,"5-7,7-6,2-1,15-40",1630447129
469,303967146,1.615,2.200,"5-7,7-6,2-2,0-0",1630447144
467,303967172,1.571,2.250,"5-7,7-6,2-2,15-0",1630447213
112,37771280,1.444,2.750,"5-7,7-6,2-2,30-0",1630447225
111,37771317,1.500,2.625,"5-7,7-6,2-2,40-15",1630447311
465,303967229,1.571,2.250,"5-7,7-6,2-2,40-30",1630447323
464,303967238,1.500,2.500,"5-7,7-6,3-2,0-0",1630447349
110,37771376,1.533,2.500,"5-7,7-6,3-2,0-15",1630447479
460,303967299,1.615,2.200,"5-7,7-6,3-2,0-30",1630447513
109,37771395,1.500,2.625,"5-7,7-6,3-2,15-30",1630447522
108,37771406,1.533,2.500,"5-7,7-6,3-2,15-40",1630447542
107,37771423,1.571,2.375,"5-7,7-6,3-3,0-0",1630447574
106,37771435,1.533,2.500,"5-7,7-6,3-3,15-0",1630447608
105,37771450,1.571,2.375,"5-7,7-6,3-3,15-15",1630447634
104,37771463,1.533,2.500,"5-7,7-6,3-3,30-15",1630447655
103,37771496,1.500,2.625,"5-7,7-6,3-3,40-15",1630447703
451,303967438,1.500,2.500,"5-7,7-6,4-3,0-0",1630447744
102,37771580,1.533,2.500,"5-7,7-6,4-3,0-15",1630447872
99,37771616,1.571,2.375,"5-7,7-6,4-3,0-30",1630447955
98,37771618,1.500,2.625,"5-7,7-6,4-3,15-30",1630447957
97,37771633,1.444,2.750,"5-7,7-6,4-3,30-30",1630447992
94,37771684,1.400,3.000,"5-7,7-6,4-3,40-40",1630448116
93,37771698,1.500,2.625,"5-7,7-6,4-3,40-A",1630448145
438,303967638,1.615,2.200,"5-7,7-6,4-4,0-0",1630448163
437,303967657,1.571,2.250,"5-7,7-6,4-4,15-0",1630448206
92,37771730,1.533,2.500,"5-7,7-6,4-4,15-15",1630448226
91,37771738,1.500,2.625,"5-7,7-6,4-4,30-15",1630448255
90,37771743,1.571,2.375,"5-7,7-6,4-4,30-30",1630448279
89,37771755,1.500,2.625,"5-7,7-6,4-4,40-30",1630448307
88,37771764,1.444,2.750,"5-7,7-6,5-4,0-0",1630448335
87,37771817,1.500,2.625,"5-7,7-6,5-4,0-15",1630448453
86,37771831,1.444,2.750,"5-7,7-6,5-4,15-15",1630448474
85,37771841,1.363,3.200,"5-7,7-6,5-4,30-15",1630448504
84,37771855,1.250,4.000,"5-7,7-6,5-4,40-15",1630448544
82,37771866,-,-,"5-7,7-6,5-4,40-30",1630448577
81,37771872,1.400,3.000,"5-7,7-6,5-4,40-40",1630448588
80,37771882,1.500,2.625,"5-7,7-6,5-4,40-A",1630448619
418,303967874,1.666,2.100,"5-7,7-6,5-5,0-0",1630448641
417,303967897,1.571,2.250,"5-7,7-6,5-5,15-0",1630448688
79,37771926,1.444,2.750,"5-7,7-6,5-5,30-0",1630448717
415,303967918,1.500,2.500,"5-7,7-6,5-5,40-0",1630448732
78,37771936,1.400,3.000,"5-7,7-6,6-5,0-0",1630448748
77,37771982,1.444,2.750,"5-7,7-6,6-5,0-15",1630448860
76,37771989,1.500,2.625,"5-7,7-6,6-5,0-30",1630448878
412,303967996,1.666,2.100,"5-7,7-6,6-5,0-40",1630448898
74,37772008,1.571,2.375,"5-7,7-6,6-6,0-0",1630448958
73,37772011,1.444,2.750,"5-7,7-6,6-6,1-0",1630448965
71,37772032,1.500,2.625,"5-7,7-6,6-6,1-1",1630449010
69,37772071,1.666,2.200,"5-7,7-6,6-6,1-2",1630449107
68,37772077,1.909,1.909,"5-7,7-6,6-6,1-3",1630449120
67,37772084,1.800,2.000,"5-7,7-6,6-6,2-3",1630449150
65,37772115,1.909,1.909,"5-7,7-6,6-6,2-4",1630449239
64,37772121,2.200,1.666,"5-7,7-6,6-6,2-5",1630449255
62,37772142,2.100,1.727,"5-7,7-6,6-6,3-5",1630449306
59,37772162,1.909,1.909,"5-7,7-6,6-6,4-5",1630449345
58,37772175,2.100,1.727,"5-7,7-6,6-6,4-6",1630449377
56,37772187,-,-,"5-7,7-6,6-6,5-6",1630449415
55,37772189,1.533,2.500,"5-7,7-6,6-6,6-6",1630449418
54,37772232,-,-,"5-7,7-6,6-6,7-7",1630449529
52,37772250,-,-,"5-7,7-6,6-6,7-8",1630449561
50,37772262,-,-,"5-7,7-6,6-6,8-8",1630449582
48,37772278,-,-,"5-7,7-6,6-6,9-8",1630449609
45,37772377,1.166,5.000,"5-7,7-6,7-6,0-0,0-0",1630449860
44,37772386,1.200,4.500,"5-7,7-6,7-6,0-0,0-15",1630449876
42,37772397,1.200,4.500,"5-7,7-6,7-6,0-0,0-30",1630449916
358,303968514,1.666,2.100,"5-7,7-6,7-6,0-0,0-40",1630449936
41,37772413,1.222,4.333,"5-7,7-6,7-6,0-1,0-0",1630449956
40,37772448,1.250,4.000,"5-7,7-6,7-6,0-1,0-15",1630450015
38,37772469,1.333,3.400,"5-7,7-6,7-6,0-1,0-30",1630450062
37,37772472,1.285,3.750,"5-7,7-6,7-6,0-1,15-30",1630450075
36,37772483,1.250,4.000,"5-7,7-6,7-6,0-1,30-30",1630450096
35,37772487,1.200,4.500,"5-7,7-6,7-6,0-1,40-30",1630450116
350,303968626,1.615,2.200,"5-7,7-6,7-6,1-1,0-0",1630450142
34,37772523,1.166,5.000,"5-7,7-6,7-6,1-1,15-0",1630450182
32,37772537,1.166,5.000,"5-7,7-6,7-6,1-1,15-15",1630450220
31,37772542,1.200,4.500,"5-7,7-6,7-6,1-1,15-30",1630450233
30,37772552,1.222,4.333,"5-7,7-6,7-6,1-1,15-40",1630450269
343,303968708,1.750,2.000,"5-7,7-6,7-6,1-2,0-0",1630450286
341,303968807,1.700,2.050,"5-7,7-6,7-6,1-2,15-0",1630450431
29,37772650,1.200,4.500,"5-7,7-6,7-6,1-2,30-0",1630450456
339,303968869,1.571,2.250,"5-7,7-6,7-6,2-2,0-0",1630450539
28,37772693,1.166,5.000,"5-7,7-6,7-6,2-2,15-0",1630450560
26,37772720,1.100,7.000,"5-7,7-6,7-6,2-2,30-0",1630450619
24,37772735,1.125,6.000,"5-7,7-6,7-6,2-2,30-15",1630450655
20,37772756,-,-,"5-7,7-6,7-6,2-2,40-15",1630450696
19,37772776,1.030,15.000,"5-7,7-6,7-6,3-2,0-0",1630450725
18,37772826,1.025,17.000,"5-7,7-6,7-6,3-2,15-0",1630450851
17,37772833,1.020,19.000,"5-7,7-6,7-6,3-2,30-0",1630450871
16,37772844,1.015,21.000,"5-7,7-6,7-6,3-2,40-0",1630450894
15,37772863,1.020,19.000,"5-7,7-6,7-6,4-2,0-15",1630450945
14,37772869,1.015,21.000,"5-7,7-6,7-6,4-2,15-15",1630450963
321,303969096,1.050,11.000,"5-7,7-6,7-6,4-2,15-30",1630450985
13,37772881,1.020,19.000,"5-7,7-6,7-6,4-2,15-40",1630451001
12,37772958,1.012,23.000,"5-7,7-6,7-6,4-3,15-0",1630451139
11,37772975,1.010,26.000,"5-7,7-6,7-6,4-3,30-0",1630451164
10,37772994,1.006,29.000,"5-7,7-6,7-6,4-3,40-0",1630451200
9,37773025,1.005,34.000,"5-7,7-6,7-6,5-3,15-0",1630451269
8,37773038,1.006,29.000,"5-7,7-6,7-6,5-3,15-15",1630451298
4,37773054,-,-,"5-7,7-6,7-6,5-3,30-15",1630451340
0,37773071,-,-,"5-7,7-6,7-6,5-3,40-15",1630451373
