,id,home_od,away_od,ss,add_time
233,37755609,2.100,1.727,"4-6,0-0,0-0",1630425144
232,37755848,2.300,1.615,"4-6,0-0,0-15",1630425321
231,37755876,2.100,1.727,"4-6,0-0,15-15",1630425340
230,37755917,2.000,1.800,"4-6,0-0,30-15",1630425367
593,303949529,1.533,2.375,"4-6,0-0,40-15",1630425385
229,37755985,1.909,1.909,"4-6,1-0,0-0",1630425419
228,37756091,1.800,2.000,"4-6,1-0,15-0",1630425495
227,37756112,1.909,1.909,"4-6,1-0,15-15",1630425515
225,37756168,1.909,1.909,"4-6,1-0,15-30",1630425560
224,37756192,2.000,1.800,"4-6,1-0,15-40",1630425576
223,37756240,2.100,1.727,"4-6,1-1,0-0",1630425609
222,37756308,2.300,1.615,"4-6,1-1,0-15",1630425661
221,37756353,2.200,1.666,"4-6,1-1,15-15",1630425694
220,37756394,2.375,1.571,"4-6,1-1,15-30",1630425728
219,37756443,2.200,1.666,"4-6,1-1,30-30",1630425776
218,37756474,2.100,1.727,"4-6,1-1,40-30",1630425798
217,37756530,2.000,1.800,"4-6,2-1,0-0",1630425837
216,37756718,2.100,1.727,"4-6,2-1,0-15",1630425984
215,37756737,2.200,1.666,"4-6,2-1,0-30",1630425998
213,37756790,2.200,1.666,"4-6,2-1,0-40",1630426035
212,37756808,2.100,1.727,"4-6,2-1,15-40",1630426047
211,37756882,2.000,1.800,"4-6,2-1,30-40",1630426105
210,37756939,1.909,1.909,"4-6,2-1,40-40",1630426149
209,37756977,1.727,2.100,"4-6,2-1,A-40",1630426179
208,37757011,1.571,2.375,"4-6,3-1,0-0",1630426205
207,37757085,1.533,2.500,"4-6,3-1,15-0",1630426256
206,37757113,1.615,2.300,"4-6,3-1,15-15",1630426281
205,37757184,1.727,2.100,"4-6,3-1,15-30",1630426334
204,37757230,1.615,2.300,"4-6,3-1,30-30",1630426366
203,37757269,1.571,2.375,"4-6,3-1,40-30",1630426397
198,37757454,1.800,2.000,"4-6,3-1,40-A",1630426540
197,37757502,1.727,2.100,"4-6,3-1,40-40",1630426583
196,37757532,1.666,2.200,"4-6,3-1,A-40",1630426610
195,37757582,1.615,2.300,"4-6,4-1,0-0",1630426649
194,37757716,1.533,2.500,"4-6,4-1,15-0",1630426767
193,37757752,1.500,2.625,"4-6,4-1,30-0",1630426795
192,37757792,1.444,2.750,"4-6,4-1,40-0",1630426826
543,303951826,-,-,"4-6,4-1,40-15",1630426874
191,37757866,1.500,2.625,"4-6,4-1,40-30",1630426881
190,37757903,1.533,2.500,"4-6,4-1,40-40",1630426906
189,37757983,-,-,"4-6,4-1,40-A",1630426958
188,37758071,1.727,2.100,"4-6,4-2,0-15",1630427041
187,37758102,1.666,2.200,"4-6,4-2,15-15",1630427067
186,37758129,1.615,2.300,"4-6,4-2,30-15",1630427090
184,37758189,1.571,2.375,"4-6,4-2,40-15",1630427135
183,37758196,1.533,2.500,"4-6,5-2,0-0",1630427141
182,37758417,-,-,"4-6,5-2,0-30",1630427355
181,37758520,1.571,2.375,"4-6,5-3,15-0",1630427439
180,37758539,1.533,2.500,"4-6,5-3,30-0",1630427455
179,37758594,1.615,2.300,"4-6,5-3,30-15",1630427507
178,37758613,1.571,2.375,"4-6,5-3,40-15",1630427522
177,37758656,1.615,2.300,"4-6,5-3,40-30",1630427560
176,37758681,1.727,2.100,"4-6,5-3,40-40",1630427598
175,37758724,1.615,2.300,"4-6,5-3,A-40",1630427628
174,37758762,1.571,2.375,"4-6,6-3,0-0,0-0",1630427668
173,37759312,1.615,2.300,"4-6,6-3,0-0,0-15",1630428188
172,37759343,1.666,2.200,"4-6,6-3,0-0,0-30",1630428213
171,37759378,1.727,2.100,"4-6,6-3,0-0,0-40",1630428249
170,37759398,1.666,2.200,"4-6,6-3,0-0,15-40",1630428270
169,37759473,1.727,2.100,"4-6,6-3,0-1,0-0",1630428346
168,37759581,1.666,2.200,"4-6,6-3,0-1,15-0",1630428440
167,37759599,1.727,2.100,"4-6,6-3,0-1,15-15",1630428459
165,37759666,1.615,2.300,"4-6,6-3,0-1,30-15",1630428514
164,37759679,1.571,2.375,"4-6,6-3,0-1,40-15",1630428525
163,37759707,1.533,2.500,"4-6,6-3,1-1,0-0",1630428551
162,37759749,1.571,2.375,"4-6,6-3,1-1,0-15",1630428591
161,37759792,1.500,2.625,"4-6,6-3,1-1,15-15",1630428629
160,37759817,1.571,2.375,"4-6,6-3,1-1,15-30",1630428649
158,37759922,1.444,2.750,"4-6,6-3,1-1,30-30",1630428735
157,37759932,1.571,2.375,"4-6,6-3,1-1,30-40",1630428742
156,37759963,1.500,2.625,"4-6,6-3,1-1,40-40",1630428766
155,37759985,1.533,2.500,"4-6,6-3,1-1,40-A",1630428792
153,37760072,-,-,"4-6,6-3,1-2,0-0",1630428864
152,37760190,1.500,2.625,"4-6,6-3,1-2,30-0",1630428978
495,303954555,1.571,2.250,"4-6,6-3,1-2,40-0",1630428988
151,37760230,1.444,2.750,"4-6,6-3,2-2,0-0",1630429023
150,37760300,1.500,2.625,"4-6,6-3,2-2,0-15",1630429085
149,37760319,1.444,2.750,"4-6,6-3,2-2,15-15",1630429105
148,37760355,1.500,2.625,"4-6,6-3,2-2,15-30",1630429134
147,37760386,1.533,2.500,"4-6,6-3,2-2,15-40",1630429158
146,37760411,1.571,2.375,"4-6,6-3,2-3,0-0",1630429176
145,37760557,1.666,2.200,"4-6,6-3,2-3,0-15",1630429308
144,37760587,1.615,2.300,"4-6,6-3,2-3,15-15",1630429342
142,37760672,1.571,2.375,"4-6,6-3,2-3,30-15",1630429401
141,37760686,1.615,2.300,"4-6,6-3,2-3,30-30",1630429411
140,37760722,1.571,2.375,"4-6,6-3,2-3,40-30",1630429446
139,37760792,1.500,2.625,"4-6,6-3,3-3,0-0",1630429501
138,37760870,1.444,2.750,"4-6,6-3,3-3,15-0",1630429567
137,37760897,1.500,2.625,"4-6,6-3,3-3,15-15",1630429600
136,37760929,1.571,2.375,"4-6,6-3,3-3,15-30",1630429629
135,37760949,1.615,2.300,"4-6,6-3,3-3,15-40",1630429656
134,37761093,1.666,2.200,"4-6,6-3,3-4,0-0",1630429810
133,37761102,1.571,2.375,"4-6,6-3,3-4,15-0",1630429820
132,37761116,1.533,2.500,"4-6,6-3,3-4,30-0",1630429834
131,37761138,1.615,2.300,"4-6,6-3,3-4,30-15",1630429861
130,37761159,1.727,2.100,"4-6,6-3,3-4,30-30",1630429890
129,37761197,1.615,2.300,"4-6,6-3,3-4,40-30",1630429927
128,37761226,1.571,2.375,"4-6,6-3,4-4,0-0",1630429947
127,37761254,1.615,2.300,"4-6,6-3,4-4,0-15",1630429975
126,37761287,1.666,2.200,"4-6,6-3,4-4,0-30",1630430007
125,37761317,1.727,2.100,"4-6,6-3,4-4,0-40",1630430042
124,37761357,1.666,2.200,"4-6,6-3,4-4,15-40",1630430080
123,37761385,1.615,2.300,"4-6,6-3,4-4,30-40",1630430114
122,37761416,1.666,2.200,"4-6,6-3,4-5,0-0",1630430145
121,37761542,1.615,2.300,"4-6,6-3,4-5,15-0",1630430286
120,37761571,1.571,2.375,"4-6,6-3,4-5,30-0",1630430315
119,37761596,1.615,2.300,"4-6,6-3,4-5,30-15",1630430342
118,37761612,1.571,2.375,"4-6,6-3,4-5,40-15",1630430367
117,37761634,1.533,2.500,"4-6,6-3,5-5,0-0",1630430394
115,37761672,1.571,2.375,"4-6,6-3,5-5,0-15",1630430445
114,37761689,1.533,2.500,"4-6,6-3,5-5,15-15",1630430469
113,37761731,1.400,3.000,"4-6,6-3,5-5,30-15",1630430511
111,37761809,1.444,2.750,"4-6,6-3,5-5,30-30",1630430591
110,37761816,1.363,3.200,"4-6,6-3,5-5,40-30",1630430598
107,37761907,1.571,2.375,"4-6,6-3,5-5,40-A",1630430693
101,37762108,1.444,2.750,"4-6,6-3,5-5,40-40",1630430915
99,37762174,1.300,3.500,"4-6,6-3,5-5,A-40",1630430994
98,37762197,1.200,4.500,"4-6,6-3,6-5,0-0",1630431023
96,37762306,1.250,4.000,"4-6,6-3,6-5,0-15",1630431163
95,37762324,1.300,3.500,"4-6,6-3,6-5,0-30",1630431188
94,37762367,1.444,2.750,"4-6,6-3,6-5,0-40",1630431235
93,37762404,1.363,3.200,"4-6,6-3,6-5,15-40",1630431274
91,37762446,1.333,3.400,"4-6,6-3,6-5,30-40",1630431316
89,37762512,1.300,3.500,"4-6,6-3,6-5,40-A",1630431386
88,37762559,1.222,4.333,"4-6,6-3,6-5,40-40",1630431435
86,37762600,1.200,4.500,"4-6,6-3,6-5,A-40",1630431488
84,37762747,1.142,5.500,"4-6,6-3,7-5,0-0,0-0",1630431656
83,37762764,1.166,5.000,"4-6,6-3,7-5,0-0,0-15",1630431668
82,37762781,1.200,4.500,"4-6,6-3,7-5,0-0,0-30",1630431692
397,303957704,1.666,2.100,"4-6,6-3,7-5,0-0,0-40",1630431729
81,37762884,1.222,4.333,"4-6,6-3,7-5,0-1,0-0",1630431810
80,37762899,1.200,4.500,"4-6,6-3,7-5,0-1,15-0",1630431827
79,37762924,1.166,5.000,"4-6,6-3,7-5,0-1,30-0",1630431851
393,303957855,1.533,2.375,"4-6,6-3,7-5,0-1,40-0",1630431895
392,303957873,1.500,2.500,"4-6,6-3,7-5,1-1,0-0",1630431920
78,37763012,1.125,6.000,"4-6,6-3,7-5,1-1,15-0",1630431968
77,37763019,1.142,5.500,"4-6,6-3,7-5,1-1,15-15",1630431978
76,37763029,1.166,5.000,"4-6,6-3,7-5,1-1,15-30",1630431997
75,37763046,1.200,4.500,"4-6,6-3,7-5,1-1,15-40",1630432022
74,37763072,1.166,5.000,"4-6,6-3,7-5,1-1,30-40",1630432065
73,37763111,1.200,4.500,"4-6,6-3,7-5,1-2,0-0",1630432120
71,37763211,1.250,4.000,"4-6,6-3,7-5,1-2,0-15",1630432259
70,37763234,1.200,4.500,"4-6,6-3,7-5,1-2,15-15",1630432282
69,37763263,1.250,4.000,"4-6,6-3,7-5,1-2,15-30",1630432313
68,37763316,1.222,4.333,"4-6,6-3,7-5,1-2,30-30",1630432367
67,37763332,1.166,5.000,"4-6,6-3,7-5,1-2,40-30",1630432382
377,303958276,1.533,2.375,"4-6,6-3,7-5,2-2,0-0",1630432415
65,37763388,1.166,5.000,"4-6,6-3,7-5,2-2,0-15",1630432459
64,37763401,1.200,4.500,"4-6,6-3,7-5,2-2,0-30",1630432482
63,37763430,1.222,4.333,"4-6,6-3,7-5,2-2,0-40",1630432523
373,303958382,1.800,1.950,"4-6,6-3,7-5,2-3,0-0",1630432548
62,37763519,1.200,4.500,"4-6,6-3,7-5,2-3,15-0",1630432666
371,303958506,1.615,2.200,"4-6,6-3,7-5,2-3,30-0",1630432720
61,37763593,1.222,4.333,"4-6,6-3,7-5,2-3,30-15",1630432765
60,37763604,1.200,4.500,"4-6,6-3,7-5,2-3,40-15",1630432783
59,37763631,1.222,4.333,"4-6,6-3,7-5,2-3,40-30",1630432829
57,37763672,1.333,3.400,"4-6,6-3,7-5,2-3,40-A",1630432892
56,37763702,1.250,4.000,"4-6,6-3,7-5,2-3,40-40",1630432939
55,37763741,1.222,4.333,"4-6,6-3,7-5,2-3,A-40",1630432983
54,37763771,1.200,4.500,"4-6,6-3,7-5,3-3,0-0",1630433031
53,37763813,1.222,4.333,"4-6,6-3,7-5,3-3,0-15",1630433073
52,37763835,1.250,4.000,"4-6,6-3,7-5,3-3,0-30",1630433091
356,303958827,1.909,1.909,"4-6,6-3,7-5,3-3,0-40",1630433111
355,303958856,1.800,1.950,"4-6,6-3,7-5,3-3,15-40",1630433141
354,303958877,1.909,1.909,"4-6,6-3,7-5,3-4,0-0",1630433169
50,37763993,1.250,4.000,"4-6,6-3,7-5,3-4,15-0",1630433309
49,37764000,1.285,3.750,"4-6,6-3,7-5,3-4,15-15",1630433324
48,37764018,1.250,4.000,"4-6,6-3,7-5,3-4,30-15",1630433354
47,37764036,1.222,4.333,"4-6,6-3,7-5,3-4,40-15",1630433379
46,37764059,1.200,4.500,"4-6,6-3,7-5,4-4,0-0",1630433408
45,37764087,1.222,4.333,"4-6,6-3,7-5,4-4,0-15",1630433468
44,37764096,1.200,4.500,"4-6,6-3,7-5,4-4,15-15",1630433488
43,37764110,1.142,5.500,"4-6,6-3,7-5,4-4,30-15",1630433510
42,37764127,1.166,5.000,"4-6,6-3,7-5,4-4,30-30",1630433536
41,37764136,1.222,4.333,"4-6,6-3,7-5,4-4,30-40",1630433556
40,37764166,1.250,4.000,"4-6,6-3,7-5,4-5,0-0",1630433602
39,37764246,1.222,4.333,"4-6,6-3,7-5,4-5,15-0",1630433734
38,37764271,1.285,3.750,"4-6,6-3,7-5,4-5,15-15",1630433772
37,37764304,1.222,4.333,"4-6,6-3,7-5,4-5,30-15",1630433817
36,37764330,1.200,4.500,"4-6,6-3,7-5,4-5,40-15",1630433864
331,303959368,1.615,2.200,"4-6,6-3,7-5,5-5,0-0",1630433947
35,37764400,1.142,5.500,"4-6,6-3,7-5,5-5,15-0",1630433962
33,37764438,-,-,"4-6,6-3,7-5,5-5,30-0",1630434017
31,37764459,-,-,"4-6,6-3,7-5,5-5,30-15",1630434046
29,37764483,-,-,"4-6,6-3,7-5,5-5,30-30",1630434082
28,37764494,1.222,4.333,"4-6,6-3,7-5,5-5,30-40",1630434097
27,37764505,1.250,4.000,"4-6,6-3,7-5,5-6,0-0",1630434117
26,37764548,1.222,4.333,"4-6,6-3,7-5,5-6,15-0",1630434235
25,37764561,1.250,4.000,"4-6,6-3,7-5,5-6,15-15",1630434259
24,37764578,1.222,4.333,"4-6,6-3,7-5,5-6,30-15",1630434285
23,37764603,1.285,3.750,"4-6,6-3,7-5,5-6,30-30",1630434330
22,37764622,1.222,4.333,"4-6,6-3,7-5,5-6,40-30",1630434369
20,37764649,1.300,3.500,"4-6,6-3,7-5,5-6,40-40",1630434431
19,37764653,1.222,4.333,"4-6,6-3,7-5,5-6,A-40",1630434436
18,37764668,1.200,4.500,"4-6,6-3,7-5,6-6,0-0",1630434457
17,37764683,1.250,4.000,"4-6,6-3,7-5,6-6,0-1",1630434491
15,37764716,1.222,4.333,"4-6,6-3,7-5,6-6,1-1",1630434558
13,37764763,-,-,"4-6,6-3,7-5,6-6,2-1",1630434618
11,37764787,-,-,"4-6,6-3,7-5,6-6,3-1",1630434647
9,37764808,1.111,6.500,"4-6,6-3,7-5,6-6,3-2",1630434693
8,37764852,-,-,"4-6,6-3,7-5,6-6,4-2",1630434767
5,37764878,1.025,17.000,"4-6,6-3,7-5,6-6,5-2",1630434815
3,37764897,-,-,"4-6,6-3,7-5,6-6,5-3",1630434843
2,37764912,1.071,9.000,"4-6,6-3,7-5,6-6,5-4",1630434866
0,37764954,-,-,"4-6,6-3,7-5,6-6,6-4",1630434937
