,id,home_od,away_od,ss,add_time
44,49777544,1.166,5.000,"6-3,2-2,0-0",1661297123
43,49777585,1.142,5.500,"6-3,2-2,15-0",1661297182
42,49777627,1.166,5.000,"6-3,2-2,15-15",1661297242
41,49777643,1.181,4.500,"6-3,2-2,15-30",1661297264
40,49777664,1.166,5.000,"6-3,2-2,30-30",1661297294
39,49777693,1.181,4.500,"6-3,2-2,30-40",1661297336
38,49777713,1.142,5.500,"6-3,2-2,40-40",1661297365
37,49777739,1.181,4.500,"6-3,2-2,40-A",1661297413
35,49777824,1.222,4.000,"6-3,2-3,0-0",1661297544
34,49777837,1.181,4.500,"6-3,2-3,15-0",1661297564
33,49777844,1.166,5.000,"6-3,2-3,30-0",1661297579
185,316633822,1.571,2.250,"6-3,3-3,0-0",1661297611
32,49777891,1.181,4.500,"6-3,3-3,0-15",1661297646
31,49777922,1.142,5.500,"6-3,3-3,15-15",1661297688
30,49777939,1.111,6.500,"6-3,3-3,30-15",1661297722
28,49777988,1.125,6.000,"6-3,3-3,30-30",1661297809
27,49777989,1.181,4.500,"6-3,3-3,30-40",1661297813
26,49778012,1.200,4.333,"6-3,3-4,0-0",1661297844
25,49778078,1.181,4.500,"6-3,3-4,15-0",1661297964
24,49778096,1.166,5.000,"6-3,3-4,30-0",1661297987
23,49778103,1.142,5.500,"6-3,3-4,40-0",1661298005
172,316634101,1.533,2.375,"6-3,4-4,0-0",1661298018
22,49778132,1.111,6.500,"6-3,4-4,15-0",1661298075
20,49778167,1.125,6.000,"6-3,4-4,15-15",1661298134
19,49778186,1.100,7.000,"6-3,4-4,30-15",1661298163
18,49778206,1.125,6.000,"6-3,4-4,30-30",1661298184
17,49778238,1.166,5.000,"6-3,4-4,30-40",1661298254
16,49778267,1.125,6.000,"6-3,4-4,40-40",1661298307
15,49778295,1.071,9.000,"6-3,4-4,A-40",1661298375
14,49778299,1.012,23.000,"6-3,5-4,0-0",1661298393
13,49778340,1.005,34.000,"6-3,5-4,15-0",1661298483
12,49778350,1.001,67.000,"6-3,5-4,30-0",1661298507
9,49778398,1.001,101.000,"6-3,5-4,40-0",1661298593
8,49778400,-,-,"6-3,5-4,40-15",1661298599
6,49778456,1.062,10.000,"6-3,5-4,40-A",1661298693
5,49778466,1.020,19.000,"6-3,5-4,40-40",1661298713
1,49778529,1.006,29.000,"6-3,5-4,A-40",1661298813
0,49778563,-,-,"6-3,6-4,0-0",1661298870
