,id,home_od,away_od,ss,add_time
575,90661558,3.200,1.363,"3-6,2-3,30-40",1724705278
563,90661758,2.625,1.500,"3-6,2-3,A-40",1724705452
554,90661869,2.750,1.444,"3-6,2-3,40-40",1724705505
549,90661904,4.000,1.250,"3-6,2-4,0-0",1724705532
548,90661915,3.200,1.363,"3-6,2-3,40-A",1724705539
545,90661946,4.000,1.250,"3-6,2-4,0-15",1724705585
544,90661949,3.750,1.285,"3-6,2-4,15-15",1724705586
539,90662029,3.400,1.333,"3-6,2-4,30-15",1724705665
531,90662161,3.750,1.285,"3-6,2-4,30-30",1724705743
529,90662198,3.200,1.363,"3-6,2-4,40-30",1724705768
524,90662305,2.750,1.444,"3-6,3-4,0-0",1724705889
516,90662362,2.625,1.500,"3-6,3-4,15-0",1724705926
513,90662380,2.750,1.444,"3-6,3-4,15-15",1724705941
510,90662426,2.625,1.500,"3-6,3-4,30-15",1724705971
508,90662434,2.750,1.444,"3-6,3-4,30-30",1724705975
502,90662529,2.375,1.571,"3-6,4-4,0-0",1724706043
500,90662544,2.625,1.500,"3-6,3-4,40-30",1724706050
499,90662548,2.200,1.666,"3-6,4-4,15-0",1724706053
496,90662613,2.000,1.800,"3-6,4-4,30-0",1724706136
489,90662684,2.100,1.727,"3-6,4-4,30-15",1724706192
487,90662690,2.300,1.615,"3-6,4-4,30-30",1724706197
484,90662736,2.625,1.500,"3-6,4-4,30-40",1724706248
481,90662783,2.300,1.615,"3-6,4-4,40-40",1724706291
480,90662785,2.500,1.533,"3-6,4-4,40-A",1724706293
476,90662928,2.750,1.444,"3-6,4-5,0-0",1724706478
475,90662931,2.375,1.571,"3-6,4-5,30-0",1724706480
472,90662972,2.500,1.533,"3-6,4-5,15-0",1724706511
471,90662974,2.200,1.666,"3-6,5-5,0-0",1724706514
470,90662991,2.375,1.571,"3-6,5-5,0-15",1724706534
469,90663006,2.300,1.615,"3-6,4-5,40-0",1724706554
468,90663017,2.500,1.533,"3-6,5-5,0-30",1724706568
467,90663036,2.625,1.500,"3-6,5-5,0-40",1724706611
463,90663169,2.750,1.444,"3-6,5-6,0-0",1724706768
462,90663170,2.625,1.500,"3-6,5-6,15-0",1724706769
461,90663177,2.750,1.444,"3-6,5-6,15-15",1724706780
458,90663222,2.625,1.500,"3-6,5-6,30-15",1724706866
453,90663264,2.750,1.444,"3-6,5-6,30-30",1724706911
448,90663322,2.625,1.500,"3-6,5-6,40-30",1724706964
443,90663383,3.400,1.333,"3-6,5-6,40-A",1724707020
442,90663385,3.000,1.400,"3-6,5-6,40-40",1724707022
441,90663399,2.625,1.500,"3-6,5-6,A-40",1724707039
438,90663455,2.500,1.533,"3-6,6-6,0-0",1724707106
437,90663461,2.750,1.444,"3-6,6-6,0-1",1724707111
436,90663478,3.200,1.363,"3-6,6-6,0-2",1724707135
427,90663572,3.750,1.285,"3-6,6-6,0-3",1724707233
422,90663604,3.400,1.333,"3-6,6-6,1-3",1724707267
417,90663630,2.750,1.444,"3-6,6-6,2-3",1724707306
412,90663665,2.375,1.571,"3-6,6-6,3-3",1724707342
404,90663712,2.200,1.666,"3-6,6-6,4-3",1724707383
399,90663785,1.909,1.909,"3-6,6-6,5-3",1724707455
398,90663786,1.800,2.000,"3-6,6-6,6-4",1724707457
397,90663806,1.666,2.200,"3-6,6-6,6-3",1724707486
396,90663808,2.000,1.800,"3-6,6-6,6-5",1724707488
395,90663845,2.300,1.615,"3-6,6-6,6-6",1724707572
390,90663936,2.750,1.444,"3-6,6-6,6-7",1724707717
388,90663948,2.300,1.615,"3-6,6-6,8-8",1724707730
384,90663967,2.300,1.615,"3-6,6-6,7-7",1724707744
382,90663988,3.200,1.363,"3-6,6-6,7-8",1724707765
379,90664010,-,-,"3-6,6-6,8-7",1724707782
378,90664018,1.800,2.000,"3-6,6-6,9-8",1724707789
372,90664406,1.615,2.300,"3-6,7-6,0-0,0-0",1724708148
366,90664493,1.666,2.200,"3-6,7-6,0-0,0-15",1724708213
362,90664510,1.800,2.000,"3-6,7-6,0-0,0-30",1724708230
359,90664537,1.666,2.200,"3-6,7-6,0-0,15-30",1724708246
351,90664663,1.615,2.300,"3-6,7-6,0-0,30-30",1724708315
349,90664722,1.615,2.300,"3-6,7-6,0-0,40-40",1724708351
348,90664724,1.533,2.500,"3-6,7-6,0-0,40-30",1724708354
346,90664733,1.800,2.000,"3-6,7-6,0-0,40-A",1724708362
340,90664827,1.909,1.909,"3-6,7-6,0-1,0-0",1724708475
337,90664869,2.000,1.800,"3-6,7-6,0-1,0-15",1724708505
336,90664872,2.100,1.727,"3-6,7-6,0-1,0-30",1724708507
335,90664936,2.000,1.800,"3-6,7-6,0-1,15-30",1724708561
334,90664947,2.100,1.727,"3-6,7-6,0-1,15-40",1724708573
333,90664969,2.000,1.800,"3-6,7-6,0-1,30-40",1724708596
328,90665032,2.100,1.727,"3-6,7-6,0-2,0-0",1724708702
327,90665035,2.000,1.800,"3-6,7-6,0-2,15-0",1724708703
1125,356874526,3.400,1.300,"3-6,7-6,0-2,30-15",1724708753
325,90665127,2.000,1.800,"3-6,7-6,0-2,30-0",1724708781
319,90665203,2.000,1.800,"3-6,7-6,0-2,40-15",1724708828
318,90665207,1.909,1.909,"3-6,7-6,1-2,0-0",1724708836
313,90665294,2.000,1.800,"3-6,7-6,1-2,0-15",1724708969
308,90665344,2.100,1.727,"3-6,7-6,1-2,0-30",1724709014
301,90665449,2.000,1.800,"3-6,7-6,1-2,15-30",1724709086
300,90665451,1.909,1.909,"3-6,7-6,1-2,30-30",1724709088
299,90665465,1.727,2.100,"3-6,7-6,1-2,40-30",1724709103
298,90665481,1.571,2.375,"3-6,7-6,2-2,0-0",1724709137
295,90665505,1.666,2.200,"3-6,7-6,2-2,0-15",1724709207
286,90665563,1.727,2.100,"3-6,7-6,2-2,15-30",1724709267
285,90665568,1.800,2.000,"3-6,7-6,2-2,0-30",1724709270
284,90665575,1.571,2.375,"3-6,7-6,2-2,30-30",1724709272
281,90665653,1.727,2.100,"3-6,7-6,2-2,30-40",1724709333
280,90665663,1.571,2.375,"3-6,7-6,2-2,40-40",1724709338
279,90665671,1.500,2.625,"3-6,7-6,2-2,A-40",1724709354
274,90665812,1.444,2.750,"3-6,7-6,3-2,0-0",1724709545
273,90665817,1.500,2.625,"3-6,7-6,3-2,0-15",1724709551
271,90665847,1.400,3.000,"3-6,7-6,3-2,15-15",1724709591
270,90665850,1.363,3.200,"3-6,7-6,3-2,30-15",1724709604
269,90665859,1.400,3.000,"3-6,7-6,3-2,30-30",1724709625
266,90665910,1.571,2.375,"3-6,7-6,3-3,0-0",1724709710
257,90665985,1.500,2.625,"3-6,7-6,3-3,15-0",1724709767
255,90665991,1.571,2.375,"3-6,7-6,3-3,15-15",1724709778
252,90666031,1.727,2.100,"3-6,7-6,3-3,15-30",1724709823
251,90666033,1.909,1.909,"3-6,7-6,3-3,15-40",1724709824
250,90666035,1.800,2.000,"3-6,7-6,3-3,30-40",1724709835
249,90666042,1.615,2.300,"3-6,7-6,3-3,40-40",1724709854
248,90666052,1.500,2.625,"3-6,7-6,3-3,A-40",1724709877
243,90666216,1.444,2.750,"3-6,7-6,4-3,0-0",1724710046
240,90666230,1.533,2.500,"3-6,7-6,4-3,0-15",1724710057
237,90666255,1.444,2.750,"3-6,7-6,4-3,15-15",1724710093
235,90666263,1.333,3.400,"3-6,7-6,4-3,30-15",1724710115
233,90666285,1.400,3.000,"3-6,7-6,4-3,30-30",1724710176
225,90666336,1.533,2.500,"3-6,7-6,4-3,30-40",1724710241
221,90666383,1.500,2.625,"3-6,7-6,4-3,40-A",1724710275
220,90666448,1.400,3.000,"3-6,7-6,4-3,40-40",1724710323
219,90666455,1.300,3.500,"3-6,7-6,4-3,A-40",1724710353
214,90666513,1.222,4.333,"3-6,7-6,5-3,0-0",1724710449
211,90666548,1.166,5.000,"3-6,7-6,5-3,15-0",1724710485
201,90666620,1.222,4.333,"3-6,7-6,5-3,15-15",1724710532
199,90666626,1.166,5.000,"3-6,7-6,5-3,40-15",1724710534
193,90666691,1.200,4.500,"3-6,7-6,5-3,30-15",1724710562
188,90666795,1.142,5.500,"3-6,7-6,6-3,0-0,0-0",1724710737
186,90666824,1.111,6.500,"3-6,7-6,6-3,0-0,15-0",1724710767
184,90666850,1.125,6.000,"3-6,7-6,6-3,0-0,15-15",1724710795
183,90666851,1.166,5.000,"3-6,7-6,6-3,0-0,15-30",1724710796
972,356876230,1.666,2.100,"3-6,7-6,6-3,0-0,15-40",1724710799
180,90666921,1.200,4.500,"3-6,7-6,6-3,0-1,0-0",1724710895
175,90666978,1.166,5.000,"3-6,7-6,6-3,0-1,15-0",1724710949
174,90666979,1.142,5.500,"3-6,7-6,6-3,0-1,30-0",1724710950
170,90667035,1.142,5.500,"3-6,7-6,6-3,0-1,40-0",1724711005
167,90667086,1.125,6.000,"3-6,7-6,6-3,1-1,0-0",1724711049
166,90667088,1.142,5.500,"3-6,7-6,6-3,1-1,0-15",1724711051
165,90667103,1.125,6.000,"3-6,7-6,6-3,1-1,15-15",1724711062
164,90667119,1.142,5.500,"3-6,7-6,6-3,1-1,15-30",1724711095
161,90667175,1.166,5.000,"3-6,7-6,6-3,1-1,15-40",1724711181
158,90667289,1.200,4.500,"3-6,7-6,6-3,1-2,0-0",1724711280
157,90667300,1.222,4.333,"3-6,7-6,6-3,1-2,0-15",1724711285
156,90667310,1.200,4.500,"3-6,7-6,6-3,1-2,15-15",1724711292
155,90667331,1.166,5.000,"3-6,7-6,6-3,1-2,30-15",1724711333
154,90667338,1.142,5.500,"3-6,7-6,6-3,1-2,40-15",1724711353
148,90667413,1.125,6.000,"3-6,7-6,6-3,2-2,0-0",1724711440
137,90667493,1.142,5.500,"3-6,7-6,6-3,2-2,0-15",1724711506
131,90667565,1.125,6.000,"3-6,7-6,6-3,2-2,15-15",1724711546
126,90667632,1.142,5.500,"3-6,7-6,6-3,2-2,15-30",1724711590
123,90667647,1.166,5.000,"3-6,7-6,6-3,2-2,15-40",1724711600
122,90667654,1.200,4.500,"3-6,7-6,6-3,2-3,0-0",1724711604
119,90667842,1.166,5.000,"3-6,7-6,6-3,2-3,15-0",1724711753
118,90667850,1.142,5.500,"3-6,7-6,6-3,2-3,30-0",1724711756
891,356877595,1.533,2.375,"3-6,7-6,6-3,2-3,40-0",1724711827
107,90668067,1.142,5.500,"3-6,7-6,6-3,2-3,40-15",1724711893
103,90668103,1.166,5.000,"3-6,7-6,6-3,2-3,40-30",1724711908
98,90668140,1.222,4.333,"3-6,7-6,6-3,2-3,40-40",1724711927
92,90668309,1.200,4.500,"3-6,7-6,6-3,2-3,A-40",1724712027
88,90668331,1.166,5.000,"3-6,7-6,6-3,3-3,0-0",1724712042
80,90668461,1.125,6.000,"3-6,7-6,6-3,3-3,15-0",1724712110
72,90668608,1.142,5.500,"3-6,7-6,6-3,3-3,15-15",1724712177
71,90668622,1.200,4.500,"3-6,7-6,6-3,3-3,15-30",1724712185
68,90668662,1.142,5.500,"3-6,7-6,6-3,3-3,30-30",1724712218
67,90668663,1.100,7.000,"3-6,7-6,6-3,3-3,40-30",1724712219
66,90668686,1.142,5.500,"3-6,7-6,6-3,3-3,40-40",1724712263
65,90668732,1.100,7.000,"3-6,7-6,6-3,3-3,A-40",1724712313
60,90668929,1.040,13.000,"3-6,7-6,6-3,4-3,0-0",1724712475
57,90668966,1.062,10.000,"3-6,7-6,6-3,4-3,0-15",1724712495
56,90668972,1.040,13.000,"3-6,7-6,6-3,4-3,15-15",1724712498
53,90669097,1.030,15.000,"3-6,7-6,6-3,4-3,30-15",1724712631
49,90669132,1.030,15.000,"3-6,7-6,6-3,4-3,40-30",1724712652
45,90669159,1.020,19.000,"3-6,7-6,6-3,4-3,40-15",1724712672
44,90669168,-,-,"3-6,7-6,6-3,5-3,0-0",1724712678
39,90669250,1.020,19.000,"3-6,7-6,6-3,5-3,0-15",1724712736
30,90669356,1.012,23.000,"3-6,7-6,6-3,5-3,15-15",1724712798
25,90669444,1.020,19.000,"3-6,7-6,6-3,5-3,15-30",1724712848
17,90669536,1.020,19.000,"3-6,7-6,6-3,5-3,30-40",1724712889
16,90669558,1.012,23.000,"3-6,7-6,6-3,5-3,30-30",1724712898
9,90669765,1.020,19.000,"3-6,7-6,6-3,5-4,0-0",1724713034
4,90669810,1.010,26.000,"3-6,7-6,6-3,5-4,15-0",1724713061
2,90669845,-,-,"3-6,7-6,6-3,5-4,40-0",1724713093
1,90669858,1.004,41.000,"3-6,7-6,6-3,5-4,30-0",1724713101
0,90669888,-,-,"3-6,7-6,6-3,6-4,0-0",1724713121
