,id,home_od,away_od,ss,add_time
529,91517008,1.500,2.625,"7-6,0-0,30-15",1725389736
527,91517037,1.500,2.625,"7-6,0-0,30-30",1725389778
524,91517102,1.571,2.375,"7-6,0-0,30-40",1725389831
523,91517130,1.615,2.300,"7-6,0-1,0-0",1725389852
522,91517171,1.666,2.200,"7-6,0-1,0-15",1725389885
521,91517204,1.615,2.300,"7-6,0-1,15-15",1725389913
519,91517246,1.615,2.300,"7-6,0-1,30-15",1725389961
518,91517261,1.666,2.200,"7-6,0-1,30-30",1725389972
517,91517276,1.615,2.300,"7-6,0-1,40-30",1725389986
516,91517315,1.571,2.375,"7-6,1-1,0-0",1725390014
515,91517390,1.615,2.300,"7-6,1-1,0-15",1725390089
514,91517455,1.666,2.200,"7-6,1-1,0-30",1725390145
1221,357722023,2.200,1.666,"7-6,1-2,0-0",1725390189
1220,357722185,2.000,1.800,"7-6,1-2,15-0",1725390329
513,91517738,1.727,2.100,"7-6,1-2,15-15",1725390391
512,91517800,1.800,2.000,"7-6,1-2,15-30",1725390454
511,91517810,1.727,2.100,"7-6,1-2,30-30",1725390467
510,91517832,1.666,2.200,"7-6,1-2,40-30",1725390502
1214,357722374,2.000,1.800,"7-6,2-2,0-0",1725390537
508,91518020,1.666,2.200,"7-6,2-2,0-15",1725390687
507,91518031,1.727,2.100,"7-6,2-2,0-30",1725390695
504,91518075,1.666,2.200,"7-6,2-2,15-30",1725390743
503,91518084,1.727,2.100,"7-6,2-2,15-40",1725390751
502,91518248,1.666,2.200,"7-6,2-3,15-0",1725390934
1204,357722726,2.000,1.800,"7-6,2-3,30-0",1725390943
500,91518286,1.666,2.200,"7-6,2-3,40-15",1725390981
499,91518287,1.727,2.100,"7-6,2-3,30-15",1725390982
498,91518327,1.666,2.200,"7-6,3-3,0-0",1725391022
496,91518429,1.666,2.200,"7-6,3-3,0-15",1725391134
491,91518455,1.727,2.100,"7-6,3-3,0-30",1725391164
488,91518488,1.666,2.200,"7-6,3-3,15-30",1725391202
485,91518537,1.571,2.375,"7-6,3-3,30-30",1725391258
482,91518558,1.571,2.375,"7-6,3-3,40-40",1725391276
481,91518604,1.615,2.300,"7-6,3-3,30-40",1725391310
479,91518787,1.615,2.300,"7-6,3-4,15-0",1725391462
476,91518810,1.666,2.200,"7-6,3-4,0-0",1725391483
475,91518820,1.727,2.100,"7-6,3-4,15-15",1725391489
474,91518854,1.666,2.200,"7-6,3-4,30-15",1725391518
472,91518924,1.909,1.909,"7-6,3-4,30-40",1725391583
471,91518954,1.727,2.100,"7-6,3-4,30-30",1725391630
470,91518956,2.300,1.615,"7-6,3-5,0-0",1725391635
469,91519009,2.375,1.571,"7-6,3-5,0-15",1725391691
466,91519101,2.500,1.533,"7-6,3-5,0-30",1725391786
465,91519116,2.375,1.571,"7-6,3-5,15-30",1725391813
464,91519141,2.500,1.533,"7-6,3-5,15-40",1725391845
461,91519223,2.300,1.615,"7-6,3-5,30-40",1725391938
459,91519364,2.500,1.533,"7-6,3-6,0-0,0-0",1725392079
458,91519380,2.300,1.615,"7-6,3-6,0-0,15-0",1725392103
1151,357723793,2.000,1.800,"7-6,3-6,0-0,30-0",1725392123
457,91519410,2.375,1.571,"7-6,3-6,0-0,30-15",1725392144
456,91519428,2.625,1.500,"7-6,3-6,0-0,30-30",1725392174
454,91519457,2.750,1.444,"7-6,3-6,0-0,30-40",1725392220
453,91519481,2.375,1.571,"7-6,3-6,0-0,40-40",1725392252
452,91519517,2.300,1.615,"7-6,3-6,0-0,A-40",1725392297
449,91519647,2.200,1.666,"7-6,3-6,1-0,0-0",1725392419
446,91519670,2.100,1.727,"7-6,3-6,1-0,15-0",1725392443
445,91519680,1.909,1.909,"7-6,3-6,1-0,30-0",1725392453
441,91519756,2.100,1.727,"7-6,3-6,1-0,30-15",1725392547
440,91519759,1.800,2.000,"7-6,3-6,1-0,40-15",1725392548
439,91519765,1.909,1.909,"7-6,3-6,1-0,40-30",1725392557
433,91519875,1.615,2.300,"7-6,3-6,2-0,15-0",1725392683
429,91519901,1.666,2.200,"7-6,3-6,2-0,0-0",1725392705
426,91519934,1.571,2.375,"7-6,3-6,2-0,40-15",1725392741
425,91519941,1.615,2.300,"7-6,3-6,2-0,30-15",1725392753
424,91519954,1.571,2.375,"7-6,3-6,2-0,30-0",1725392765
422,91520083,1.571,2.375,"7-6,3-6,3-0,0-0",1725392949
1109,357724470,1.166,5.000,"7-6,3-6,3-0,0-15",1725392951
421,91520129,1.615,2.300,"7-6,3-6,3-0,0-30",1725392998
420,91520143,1.571,2.375,"7-6,3-6,3-0,15-30",1725393016
419,91520201,1.615,2.300,"7-6,3-6,3-1,0-0",1725393089
418,91520234,1.727,2.100,"7-6,3-6,3-1,0-15",1725393111
417,91520265,1.909,1.909,"7-6,3-6,3-1,0-30",1725393136
414,91520347,1.800,2.000,"7-6,3-6,3-1,15-30",1725393216
411,91520392,2.000,1.800,"7-6,3-6,3-1,15-40",1725393257
403,91520522,2.375,1.571,"7-6,3-6,3-2,0-0",1725393375
402,91520553,-,-,"7-6,3-6,3-2,0-15",1725393403
401,91520599,2.375,1.571,"7-6,3-6,3-2,15-30",1725393458
400,91520639,2.500,1.533,"7-6,3-6,3-2,15-40",1725393523
399,91520732,2.625,1.500,"7-6,3-6,3-3,0-0",1725393595
395,91520866,3.000,1.400,"7-6,3-6,3-3,0-15",1725393705
391,91520878,2.625,1.500,"7-6,3-6,3-3,15-15",1725393725
389,91520892,2.375,1.571,"7-6,3-6,3-3,30-15",1725393740
388,91520906,2.300,1.615,"7-6,3-6,3-3,40-15",1725393756
387,91520917,2.200,1.666,"7-6,3-6,4-3,0-0",1725393773
379,91521179,2.375,1.571,"7-6,3-6,4-3,0-30",1725393985
378,91521184,2.300,1.615,"7-6,3-6,4-3,0-15",1725393995
376,91521209,2.300,1.615,"7-6,3-6,4-3,15-30",1725394027
370,91521304,2.500,1.533,"7-6,3-6,4-4,0-0",1725394108
369,91521308,2.375,1.571,"7-6,3-6,4-3,15-40",1725394110
368,91521311,2.300,1.615,"7-6,3-6,4-4,15-0",1725394112
367,91521348,2.500,1.533,"7-6,3-6,4-4,15-15",1725394142
366,91521354,2.300,1.615,"7-6,3-6,4-4,30-15",1725394154
365,91521376,2.625,1.500,"7-6,3-6,4-4,30-30",1725394185
362,91521451,3.400,1.333,"7-6,3-6,4-4,30-40",1725394275
359,91521516,2.750,1.444,"7-6,3-6,4-4,40-40",1725394349
358,91521518,2.500,1.533,"7-6,3-6,4-4,A-40",1725394353
357,91521547,2.300,1.615,"7-6,3-6,5-4,0-0",1725394373
351,91521760,2.100,1.727,"7-6,3-6,5-4,15-0",1725394558
347,91521803,1.800,2.000,"7-6,3-6,5-4,30-0",1725394590
345,91521823,1.571,2.375,"7-6,3-6,5-4,40-0",1725394612
344,91521844,1.666,2.200,"7-6,3-6,5-4,40-15",1725394630
339,91521923,1.800,2.000,"7-6,3-6,5-4,40-30",1725394693
334,91522111,2.100,1.727,"7-6,3-6,5-4,40-40",1725394874
324,91522220,1.666,2.200,"7-6,3-6,5-4,A-40",1725394970
318,91522472,1.444,2.750,"7-6,3-6,6-4,0-0,0-0",1725395171
315,91522520,1.533,2.500,"7-6,3-6,6-4,0-0,0-15",1725395218
313,91522533,1.400,3.000,"7-6,3-6,6-4,0-0,30-15",1725395234
311,91522550,1.444,2.750,"7-6,3-6,6-4,0-0,15-15",1725395258
308,91522572,1.363,3.200,"7-6,3-6,6-4,0-0,40-15",1725395295
305,91522623,1.333,3.400,"7-6,3-6,6-4,1-0,0-0",1725395358
297,91522688,1.400,3.000,"7-6,3-6,6-4,1-0,0-30",1725395401
295,91522703,1.363,3.200,"7-6,3-6,6-4,1-0,0-15",1725395414
294,91522710,1.444,2.750,"7-6,3-6,6-4,1-0,0-40",1725395416
291,91522778,1.400,3.000,"7-6,3-6,6-4,1-1,15-0",1725395507
290,91522784,1.363,3.200,"7-6,3-6,6-4,1-1,30-0",1725395514
289,91522786,1.444,2.750,"7-6,3-6,6-4,1-1,0-0",1725395521
288,91522823,1.363,3.200,"7-6,3-6,6-4,1-1,40-0",1725395563
283,91522938,1.363,3.200,"7-6,3-6,6-4,2-1,0-15",1725395721
282,91522942,1.444,2.750,"7-6,3-6,6-4,2-1,0-30",1725395729
281,91522949,1.333,3.400,"7-6,3-6,6-4,2-1,0-0",1725395736
280,91522953,1.400,3.000,"7-6,3-6,6-4,2-1,15-30",1725395744
275,91523036,1.363,3.200,"7-6,3-6,6-4,2-1,30-40",1725395856
274,91523037,1.333,3.400,"7-6,3-6,6-4,2-1,40-40",1725395859
272,91523097,1.400,3.000,"7-6,3-6,6-4,2-1,40-A",1725395913
267,91523161,1.500,2.625,"7-6,3-6,6-4,2-2,0-0",1725395969
265,91523169,1.444,2.750,"7-6,3-6,6-4,2-2,15-0",1725395973
260,91523224,1.400,3.000,"7-6,3-6,6-4,2-2,30-0",1725396021
255,91523261,1.444,2.750,"7-6,3-6,6-4,2-2,30-15",1725396048
254,91523289,1.533,2.500,"7-6,3-6,6-4,2-2,30-30",1725396075
248,91523357,1.444,2.750,"7-6,3-6,6-4,2-2,40-30",1725396124
246,91523508,1.444,2.750,"7-6,3-6,6-4,3-2,0-15",1725396214
245,91523538,1.400,3.000,"7-6,3-6,6-4,3-2,0-0",1725396238
242,91523599,1.444,2.750,"7-6,3-6,6-4,3-2,15-30",1725396304
233,91523716,1.363,3.200,"7-6,3-6,6-4,3-2,30-30",1725396376
230,91523760,1.222,4.333,"7-6,3-6,6-4,3-2,40-30",1725396400
219,91523898,1.222,4.333,"7-6,3-6,6-4,3-2,A-40",1725396510
217,91523907,1.333,3.400,"7-6,3-6,6-4,3-2,40-40",1725396515
212,91523953,1.400,3.000,"7-6,3-6,6-4,3-2,40-A",1725396568
210,91524016,1.400,3.000,"7-6,3-6,6-4,3-3,15-0",1725396618
208,91524047,1.444,2.750,"7-6,3-6,6-4,3-3,0-0",1725396652
207,91524058,1.363,3.200,"7-6,3-6,6-4,3-3,30-0",1725396658
205,91524127,1.333,3.400,"7-6,3-6,6-4,3-3,40-0",1725396726
199,91524277,1.300,3.500,"7-6,3-6,6-4,4-3,0-0",1725396862
194,91524329,1.250,4.000,"7-6,3-6,6-4,4-3,15-0",1725396891
189,91524373,1.285,3.750,"7-6,3-6,6-4,4-3,15-15",1725396919
182,91524477,1.333,3.400,"7-6,3-6,6-4,4-3,15-30",1725396980
177,91524548,1.250,4.000,"7-6,3-6,6-4,4-3,30-30",1725397024
173,91524595,1.333,3.400,"7-6,3-6,6-4,4-3,30-40",1725397050
166,91524633,1.363,3.200,"7-6,3-6,6-4,4-4,0-0",1725397083
160,91524705,1.333,3.400,"7-6,3-6,6-4,4-4,15-0",1725397138
159,91524717,1.285,3.750,"7-6,3-6,6-4,4-4,30-0",1725397150
156,91524772,1.250,4.000,"7-6,3-6,6-4,4-4,40-0",1725397209
155,91524775,1.285,3.750,"7-6,3-6,6-4,4-4,40-15",1725397216
150,91524927,1.285,3.750,"7-6,3-6,6-4,5-4,0-0",1725397380
144,91524952,1.300,3.500,"7-6,3-6,6-4,5-4,0-15",1725397395
138,91525015,1.333,3.400,"7-6,3-6,6-4,5-4,0-30",1725397439
135,91525060,1.363,3.200,"7-6,3-6,6-4,5-4,0-40",1725397478
134,91525064,1.400,3.000,"7-6,3-6,6-4,5-5,0-0",1725397480
127,91525159,1.363,3.200,"7-6,3-6,6-4,5-5,15-0",1725397555
119,91525231,1.400,3.000,"7-6,3-6,6-4,5-5,15-15",1725397610
114,91525270,1.363,3.200,"7-6,3-6,6-4,5-5,30-15",1725397643
110,91525324,1.444,2.750,"7-6,3-6,6-4,5-5,30-30",1725397695
108,91525340,1.363,3.200,"7-6,3-6,6-4,5-5,40-30",1725397716
106,91525395,1.300,3.500,"7-6,3-6,6-4,6-5,0-0",1725397783
89,91525564,1.250,4.000,"7-6,3-6,6-4,6-5,15-0",1725397906
86,91525591,1.285,3.750,"7-6,3-6,6-4,6-5,15-15",1725397920
77,91525665,1.333,3.400,"7-6,3-6,6-4,6-5,15-30",1725397992
65,91525705,1.363,3.200,"7-6,3-6,6-4,6-5,15-40",1725398056
63,91525715,1.400,3.000,"7-6,3-6,6-4,6-6,0-0",1725398063
53,91525825,1.285,3.750,"7-6,3-6,6-4,6-6,1-0",1725398146
49,91525850,1.142,5.500,"7-6,3-6,6-4,6-6,2-0",1725398163
44,91525889,1.200,4.500,"7-6,3-6,6-4,6-6,2-1",1725398194
41,91525902,1.142,5.500,"7-6,3-6,6-4,6-6,3-1",1725398212
38,91525930,1.083,8.000,"7-6,3-6,6-4,6-6,4-1",1725398238
21,91526125,1.100,7.000,"7-6,3-6,6-4,6-6,4-2",1725398364
14,91526185,1.025,17.000,"7-6,3-6,6-4,6-6,5-2",1725398403
5,91526240,1.083,8.000,"7-6,3-6,6-4,6-6,5-3",1725398448
0,91526289,-,-,"7-6,3-6,6-4,6-6,6-3",1725398487
