,id,home_od,away_od,ss,add_time
99,67273246,1.800,1.950,"4-6,4-2,A-40",1693073926
98,67273255,1.750,2.000,"4-6,5-2,0-0",1693073949
97,67273289,1.800,1.950,"4-6,5-2,0-15",1693074036
96,67273310,1.700,2.050,"4-6,5-2,15-15",1693074075
95,67273317,1.750,2.000,"4-6,5-2,15-30",1693074092
94,67273347,1.700,2.050,"4-6,5-2,30-30",1693074146
93,67273349,1.750,2.000,"4-6,5-2,30-40",1693074150
90,67273383,1.800,1.950,"4-6,5-3,0-0",1693074215
89,67273393,1.700,2.050,"4-6,5-3,15-0",1693074232
88,67273415,1.750,2.000,"4-6,5-3,30-15",1693074278
87,67273418,1.615,2.200,"4-6,5-3,30-0",1693074286
84,67273449,1.750,2.000,"4-6,5-3,30-30",1693074353
78,67273490,1.666,2.100,"4-6,5-3,40-30",1693074442
76,67273724,1.666,2.100,"4-6,6-3,0-0,0-15",1693074935
75,67273733,1.533,2.375,"4-6,6-3,0-0,0-0",1693074944
74,67273757,1.666,2.100,"4-6,6-3,0-0,15-30",1693074995
73,67273784,1.750,2.000,"4-6,6-3,0-0,15-40",1693075044
72,67273808,1.800,1.950,"4-6,6-3,0-1,0-0",1693075102
71,67273828,1.615,2.200,"4-6,6-3,0-1,30-0",1693075148
69,67273846,1.750,2.000,"4-6,6-3,0-1,30-15",1693075191
68,67273879,1.571,2.250,"4-6,6-3,1-1,0-0",1693075255
67,67273900,1.750,2.000,"4-6,6-3,1-1,0-30",1693075315
66,67273921,1.800,1.950,"4-6,6-3,1-1,0-40",1693075359
63,67274029,1.909,1.909,"4-6,6-3,1-2,0-0",1693075671
62,67274042,2.050,1.700,"4-6,6-3,1-2,0-15",1693075701
60,67274065,3.250,1.333,"4-6,6-3,1-2,15-40",1693075752
59,67274077,3.400,1.300,"4-6,6-3,1-2,0-40",1693075766
58,67274085,4.000,1.222,"4-6,6-3,1-3,0-0",1693075780
57,67274106,3.250,1.333,"4-6,6-3,1-3,15-0",1693075842
56,67274118,3.750,1.250,"4-6,6-3,1-3,15-15",1693075880
55,67274123,4.500,1.181,"4-6,6-3,1-3,15-30",1693075895
53,67274159,4.500,1.181,"4-6,6-3,1-3,30-40",1693075987
48,67274223,3.750,1.250,"4-6,6-3,1-3,40-40",1693076134
47,67274235,4.333,1.200,"4-6,6-3,1-3,40-A",1693076188
44,67274283,6.500,1.111,"4-6,6-3,1-4,0-0",1693076301
41,67274308,8.000,1.083,"4-6,6-3,1-4,0-15",1693076362
40,67274321,10.000,1.062,"4-6,6-3,1-4,0-30",1693076400
37,67274330,9.000,1.071,"4-6,6-3,1-4,15-30",1693076431
36,67274341,7.000,1.100,"4-6,6-3,1-4,30-30",1693076480
35,67274348,6.000,1.125,"4-6,6-3,1-4,40-30",1693076506
21,67274465,8.000,1.083,"4-6,6-3,1-4,40-40",1693076843
18,67274497,10.000,1.062,"4-6,6-3,1-4,40-A",1693076915
16,67274525,6.500,1.111,"4-6,6-3,1-4,A-40",1693076972
15,67274534,6.000,1.125,"4-6,6-3,2-4,0-0",1693077000
14,67274563,9.000,1.071,"4-6,6-3,2-4,0-30",1693077088
13,67274568,10.000,1.062,"4-6,6-3,2-4,0-40",1693077100
12,67274586,9.000,1.071,"4-6,6-3,2-4,15-40",1693077135
9,67274666,11.000,1.050,"4-6,6-3,2-5,0-0",1693077315
8,67274672,10.000,1.062,"4-6,6-3,2-5,15-0",1693077332
7,67274687,9.000,1.071,"4-6,6-3,2-5,40-0",1693077358
3,67274758,23.000,1.012,"4-6,6-3,3-5,0-30",1693077514
2,67274771,-,-,"4-6,6-3,3-5,15-40",1693077537
1,67274774,67.000,1.001,"4-6,6-3,3-5,0-40",1693077545
0,67274781,-,-,"4-6,6-3,3-6,0-0",1693077561
