,id,home_od,away_od,ss,add_time
248,50151456,2.000,1.800,"6-3,0-3,30-40",1661978862
247,50151469,2.100,1.727,"6-3,0-4,0-0",1661978892
246,50151490,2.000,1.800,"6-3,0-4,15-0",1661978941
245,50151516,1.909,1.909,"6-3,0-4,30-0",1661978970
244,50151524,2.000,1.800,"6-3,0-4,30-15",1661978997
243,50151547,1.909,1.909,"6-3,0-4,40-15",1661979044
242,50151560,1.800,2.000,"6-3,1-4,0-0",1661979083
534,317019811,6.000,1.125,"6-3,1-4,15-0",1661979201
241,50151624,1.727,2.100,"6-3,1-4,30-0",1661979218
240,50151635,1.800,2.000,"6-3,1-4,30-15",1661979245
239,50151657,1.909,1.909,"6-3,1-4,30-30",1661979284
238,50151685,1.800,2.000,"6-3,1-4,40-30",1661979333
234,50151780,1.800,2.000,"6-3,1-4,A-40",1661979486
233,50151799,1.909,1.909,"6-3,1-4,40-40",1661979512
232,50151842,1.800,2.000,"6-3,2-4,0-0",1661979570
231,50151883,1.909,1.909,"6-3,2-4,0-15",1661979642
520,317020132,8.000,1.083,"6-3,2-4,0-30",1661979702
230,50151933,2.000,1.800,"6-3,2-4,0-40",1661979724
518,317020175,11.000,1.050,"6-3,2-5,0-0",1661979753
229,50152035,2.100,1.727,"6-3,2-5,0-15",1661979882
228,50152064,2.000,1.800,"6-3,2-5,15-15",1661979923
515,317020316,10.000,1.062,"6-3,2-5,30-15",1661979953
227,50152114,2.100,1.727,"6-3,2-5,30-30",1661979986
226,50152140,2.000,1.800,"6-3,2-5,40-30",1661980030
225,50152154,2.100,1.727,"6-3,2-5,40-40",1661980059
224,50152175,2.200,1.666,"6-3,2-5,40-A",1661980099
221,50152221,2.375,1.571,"6-3,2-6,0-0,0-0",1661980181
220,50152383,2.500,1.533,"6-3,2-6,0-0,0-15",1661980459
219,50152405,2.625,1.500,"6-3,2-6,0-0,0-30",1661980491
218,50152417,2.375,1.571,"6-3,2-6,0-0,15-30",1661980516
217,50152428,2.300,1.615,"6-3,2-6,0-0,30-30",1661980536
216,50152452,2.375,1.571,"6-3,2-6,0-0,30-40",1661980561
215,50152475,2.200,1.666,"6-3,2-6,0-0,40-40",1661980602
214,50152495,2.375,1.571,"6-3,2-6,0-0,40-A",1661980631
213,50152516,2.500,1.533,"6-3,2-6,0-1,0-0",1661980677
212,50152549,2.375,1.571,"6-3,2-6,0-1,15-0",1661980749
211,50152560,2.300,1.615,"6-3,2-6,0-1,30-0",1661980775
210,50152572,2.375,1.571,"6-3,2-6,0-1,30-15",1661980799
209,50152593,2.625,1.500,"6-3,2-6,0-1,30-30",1661980828
208,50152622,3.000,1.400,"6-3,2-6,0-1,30-40",1661980885
207,50152634,3.500,1.300,"6-3,2-6,0-2,0-0",1661980910
206,50152659,3.200,1.363,"6-3,2-6,0-2,15-0",1661980963
204,50152680,3.500,1.300,"6-3,2-6,0-2,15-15",1661981008
487,317020876,5.500,1.142,"6-3,2-6,0-2,15-30",1661981012
203,50152701,3.750,1.285,"6-3,2-6,0-2,15-40",1661981043
201,50152758,3.750,1.285,"6-3,2-6,0-2,30-40",1661981150
200,50152762,3.400,1.333,"6-3,2-6,0-2,40-40",1661981155
199,50152790,3.000,1.400,"6-3,2-6,0-2,A-40",1661981202
198,50152826,2.500,1.533,"6-3,2-6,1-2,0-0",1661981243
197,50152882,2.375,1.571,"6-3,2-6,1-2,15-0",1661981368
196,50152901,2.500,1.533,"6-3,2-6,1-2,15-15",1661981399
195,50152909,2.750,1.444,"6-3,2-6,1-2,15-30",1661981413
194,50152927,2.625,1.500,"6-3,2-6,1-2,30-30",1661981439
193,50152940,2.375,1.571,"6-3,2-6,1-2,40-30",1661981458
474,317021097,2.250,1.571,"6-3,2-6,1-2,A-40",1661981507
192,50152991,2.625,1.500,"6-3,2-6,1-2,40-40",1661981540
191,50153007,3.000,1.400,"6-3,2-6,1-2,40-A",1661981570
190,50153026,3.750,1.285,"6-3,2-6,1-3,0-0",1661981609
470,317021174,6.500,1.111,"6-3,2-6,1-3,0-15",1661981661
189,50153073,3.500,1.300,"6-3,2-6,1-3,15-15",1661981693
186,50153130,3.750,1.285,"6-3,2-6,1-3,15-30",1661981781
185,50153138,3.400,1.333,"6-3,2-6,1-3,30-30",1661981790
184,50153151,3.000,1.400,"6-3,2-6,1-3,40-30",1661981819
183,50153181,3.400,1.333,"6-3,2-6,1-3,40-40",1661981871
182,50153200,3.750,1.285,"6-3,2-6,1-3,40-A",1661981897
180,50153295,4.333,1.222,"6-3,2-6,1-4,0-0",1661982049
179,50153311,4.500,1.200,"6-3,2-6,1-4,0-15",1661982074
456,317021442,15.000,1.030,"6-3,2-6,1-4,0-30",1661982117
455,317021459,11.000,1.050,"6-3,2-6,1-4,15-30",1661982139
178,50153349,4.333,1.222,"6-3,2-6,1-4,30-30",1661982162
177,50153373,4.500,1.200,"6-3,2-6,1-4,30-40",1661982209
176,50153396,4.333,1.222,"6-3,2-6,1-4,40-40",1661982252
449,317021599,8.000,1.083,"6-3,2-6,1-4,A-40",1661982387
175,50153471,4.000,1.250,"6-3,2-6,2-4,0-0",1661982401
174,50153491,4.333,1.222,"6-3,2-6,2-4,0-15",1661982453
173,50153519,4.000,1.250,"6-3,2-6,2-4,15-15",1661982509
172,50153564,4.500,1.200,"6-3,2-6,2-4,15-40",1661982596
442,317021738,13.000,1.040,"6-3,2-6,2-5,0-0",1661982651
171,50153670,5.000,1.166,"6-3,2-6,2-5,0-15",1661982804
169,50153690,5.000,1.166,"6-3,2-6,2-5,15-15",1661982844
168,50153695,4.500,1.200,"6-3,2-6,2-5,30-15",1661982851
436,317021879,13.000,1.040,"6-3,2-6,2-5,40-15",1661982904
167,50153734,5.000,1.166,"6-3,2-6,2-5,40-40",1661982939
166,50153761,4.500,1.200,"6-3,2-6,2-5,A-40",1661983003
433,317021939,11.000,1.050,"6-3,2-6,3-5,0-0",1661983023
165,50153810,5.000,1.166,"6-3,2-6,3-5,0-15",1661983104
431,317021989,29.000,1.006,"6-3,2-6,3-5,0-30",1661983131
430,317022012,17.000,1.025,"6-3,2-6,3-5,15-30",1661983173
426,317022074,-,-,"6-3,2-6,3-5,15-40",1661983265
424,317022094,-,-,"6-3,2-6,3-5,30-40",1661983304
163,50153931,6.000,1.125,"6-3,2-6,3-6,0-0,0-0",1661983379
161,50153991,7.000,1.100,"6-3,2-6,3-6,0-0,0-15",1661983521
160,50154003,9.000,1.071,"6-3,2-6,3-6,0-0,0-30",1661983551
159,50154011,11.000,1.050,"6-3,2-6,3-6,0-0,0-40",1661983577
158,50154045,13.000,1.040,"6-3,2-6,3-6,0-1,0-0",1661983654
157,50154078,15.000,1.030,"6-3,2-6,3-6,0-1,0-15",1661983718
413,317022331,7.000,1.100,"6-3,2-6,3-6,0-1,0-30",1661983746
156,50154102,13.000,1.040,"6-3,2-6,3-6,0-1,15-30",1661983762
155,50154120,11.000,1.050,"6-3,2-6,3-6,0-1,30-30",1661983796
154,50154155,9.000,1.071,"6-3,2-6,3-6,0-1,40-30",1661983863
152,50154190,13.000,1.040,"6-3,2-6,3-6,0-1,40-A",1661983964
151,50154218,11.000,1.050,"6-3,2-6,3-6,0-1,40-40",1661984046
150,50154228,9.000,1.071,"6-3,2-6,3-6,0-1,A-40",1661984079
145,50154291,6.000,1.125,"6-3,2-6,3-6,1-1,0-0",1661984223
144,50154293,5.000,1.166,"6-3,2-6,3-6,1-1,15-0",1661984226
143,50154337,5.500,1.142,"6-3,2-6,3-6,1-1,15-15",1661984298
141,50154373,6.500,1.111,"6-3,2-6,3-6,1-1,15-30",1661984363
140,50154389,5.500,1.142,"6-3,2-6,3-6,1-1,30-30",1661984383
138,50154431,7.000,1.100,"6-3,2-6,3-6,1-1,30-40",1661984449
131,50154557,5.500,1.142,"6-3,2-6,3-6,1-1,40-40",1661984688
130,50154571,5.000,1.166,"6-3,2-6,3-6,1-1,A-40",1661984711
124,50154641,3.750,1.285,"6-3,2-6,3-6,2-1,0-0",1661984862
122,50154656,3.750,1.285,"6-3,2-6,3-6,2-1,0-15",1661984906
121,50154666,3.500,1.300,"6-3,2-6,3-6,2-1,15-15",1661984934
120,50154675,3.750,1.285,"6-3,2-6,3-6,2-1,15-30",1661984962
119,50154696,4.000,1.250,"6-3,2-6,3-6,2-1,15-40",1661985002
118,50154713,4.333,1.222,"6-3,2-6,3-6,2-2,0-0",1661985045
116,50154763,5.000,1.166,"6-3,2-6,3-6,2-2,0-15",1661985119
115,50154776,4.500,1.200,"6-3,2-6,3-6,2-2,15-15",1661985146
114,50154788,4.000,1.250,"6-3,2-6,3-6,2-2,30-15",1661985169
111,50154819,4.500,1.200,"6-3,2-6,3-6,2-2,30-30",1661985237
110,50154826,4.000,1.250,"6-3,2-6,3-6,2-2,40-30",1661985258
107,50154887,3.200,1.363,"6-3,2-6,3-6,3-2,0-0",1661985386
106,50154895,3.500,1.300,"6-3,2-6,3-6,3-2,0-15",1661985407
105,50154902,3.750,1.285,"6-3,2-6,3-6,3-2,0-30",1661985428
360,317023244,1.950,1.800,"6-3,2-6,3-6,3-2,0-40",1661985480
359,317023258,2.000,1.750,"6-3,2-6,3-6,3-3,0-0",1661985515
103,50154965,4.000,1.250,"6-3,2-6,3-6,3-3,15-0",1661985574
102,50154969,3.500,1.300,"6-3,2-6,3-6,3-3,30-0",1661985578
101,50154979,3.400,1.333,"6-3,2-6,3-6,3-3,40-0",1661985608
100,50154996,3.200,1.363,"6-3,2-6,3-6,4-3,0-0",1661985637
99,50155052,3.400,1.333,"6-3,2-6,3-6,4-3,0-15",1661985746
98,50155071,3.000,1.400,"6-3,2-6,3-6,4-3,15-15",1661985787
97,50155082,3.400,1.333,"6-3,2-6,3-6,4-3,15-30",1661985812
96,50155094,3.500,1.300,"6-3,2-6,3-6,4-3,15-40",1661985839
94,50155144,3.400,1.333,"6-3,2-6,3-6,4-4,15-0",1661985921
92,50155152,3.750,1.285,"6-3,2-6,3-6,4-4,0-0",1661985932
91,50155165,4.333,1.222,"6-3,2-6,3-6,4-4,0-15",1661985966
90,50155192,4.000,1.250,"6-3,2-6,3-6,4-4,15-15",1661986016
89,50155198,4.500,1.200,"6-3,2-6,3-6,4-4,15-30",1661986045
87,50155218,4.333,1.222,"6-3,2-6,3-6,4-4,30-30",1661986101
86,50155224,3.500,1.300,"6-3,2-6,3-6,4-4,40-30",1661986109
82,50155300,5.500,1.142,"6-3,2-6,3-6,4-4,40-A",1661986286
79,50155357,4.000,1.250,"6-3,2-6,3-6,4-4,40-40",1661986410
77,50155383,3.750,1.285,"6-3,2-6,3-6,4-4,A-40",1661986467
74,50155400,3.000,1.400,"6-3,2-6,3-6,5-4,0-0",1661986506
73,50155452,2.500,1.533,"6-3,2-6,3-6,5-4,15-0",1661986618
70,50155482,2.200,1.666,"6-3,2-6,3-6,5-4,30-0",1661986687
69,50155493,2.375,1.571,"6-3,2-6,3-6,5-4,30-15",1661986709
68,50155502,2.100,1.727,"6-3,2-6,3-6,5-4,40-15",1661986728
67,50155518,1.800,2.000,"6-3,2-6,3-6,6-4,0-0,0-0",1661986754
66,50155768,1.727,2.100,"6-3,2-6,3-6,6-4,0-0,15-0",1661987259
64,50155774,1.727,2.100,"6-3,2-6,3-6,6-4,0-0,30-0",1661987274
63,50155805,1.666,2.200,"6-3,2-6,3-6,6-4,1-0,0-0",1661987335
61,50155851,1.727,2.100,"6-3,2-6,3-6,6-4,1-0,0-15",1661987421
60,50155859,1.615,2.300,"6-3,2-6,3-6,6-4,1-0,15-15",1661987430
59,50155875,1.727,2.100,"6-3,2-6,3-6,6-4,1-0,15-30",1661987470
58,50155906,1.615,2.300,"6-3,2-6,3-6,6-4,1-0,30-30",1661987530
57,50155912,1.727,2.100,"6-3,2-6,3-6,6-4,1-0,30-40",1661987538
56,50155989,1.800,2.000,"6-3,2-6,3-6,6-4,1-1,0-0",1661987693
55,50156030,1.909,1.909,"6-3,2-6,3-6,6-4,1-1,15-15",1661987762
53,50156072,1.666,2.200,"6-3,2-6,3-6,6-4,1-1,40-15",1661987833
52,50156085,1.800,2.000,"6-3,2-6,3-6,6-4,1-1,30-15",1661987856
50,50156143,1.615,2.300,"6-3,2-6,3-6,6-4,2-1,0-0",1661987972
47,50156201,1.533,2.500,"6-3,2-6,3-6,6-4,2-1,15-0",1661988070
45,50156210,1.250,4.000,"6-3,2-6,3-6,6-4,2-1,40-0",1661988082
44,50156247,1.363,3.200,"6-3,2-6,3-6,6-4,2-1,30-0",1661988131
43,50156253,1.250,4.000,"6-3,2-6,3-6,6-4,2-1,40-15",1661988142
42,50156262,1.333,3.400,"6-3,2-6,3-6,6-4,2-1,40-30",1661988163
41,50156278,1.500,2.625,"6-3,2-6,3-6,6-4,2-1,40-40",1661988182
40,50156307,1.615,2.300,"6-3,2-6,3-6,6-4,2-1,40-A",1661988232
39,50156338,1.727,2.100,"6-3,2-6,3-6,6-4,2-2,0-0",1661988287
38,50156357,1.615,2.300,"6-3,2-6,3-6,6-4,2-2,15-0",1661988314
36,50156398,1.800,2.000,"6-3,2-6,3-6,6-4,2-2,15-15",1661988385
35,50156422,1.615,2.300,"6-3,2-6,3-6,6-4,2-2,30-15",1661988421
34,50156443,1.571,2.375,"6-3,2-6,3-6,6-4,2-2,40-15",1661988462
32,50156459,1.571,2.375,"6-3,2-6,3-6,6-4,3-2,0-0",1661988507
30,50156516,1.615,2.300,"6-3,2-6,3-6,6-4,3-2,0-15",1661988619
29,50156538,1.727,2.100,"6-3,2-6,3-6,6-4,3-2,0-30",1661988651
28,50156553,1.800,2.000,"6-3,2-6,3-6,6-4,3-2,0-40",1661988680
27,50156576,1.727,2.100,"6-3,2-6,3-6,6-4,3-2,15-40",1661988729
26,50156582,1.800,2.000,"6-3,2-6,3-6,6-4,3-3,0-0",1661988741
25,50156603,1.666,2.200,"6-3,2-6,3-6,6-4,3-3,15-0",1661988797
24,50156608,1.571,2.375,"6-3,2-6,3-6,6-4,3-3,30-0",1661988813
22,50156689,1.500,2.625,"6-3,2-6,3-6,6-4,4-3,0-0",1661988987
21,50156694,1.363,3.200,"6-3,2-6,3-6,6-4,4-3,15-0",1661988995
20,50156706,1.500,2.625,"6-3,2-6,3-6,6-4,4-3,15-15",1661989021
19,50156718,1.333,3.400,"6-3,2-6,3-6,6-4,4-3,30-15",1661989052
18,50156742,1.166,5.000,"6-3,2-6,3-6,6-4,4-3,40-15",1661989104
17,50156746,1.062,10.000,"6-3,2-6,3-6,6-4,5-3,0-0",1661989115
12,50156805,1.030,15.000,"6-3,2-6,3-6,6-4,5-3,15-0",1661989240
11,50156811,1.083,8.000,"6-3,2-6,3-6,6-4,5-3,15-15",1661989245
8,50156843,1.030,15.000,"6-3,2-6,3-6,6-4,5-3,30-15",1661989310
6,50156862,-,-,"6-3,2-6,3-6,6-4,5-3,40-15",1661989340
3,50156890,-,-,"6-3,2-6,3-6,6-4,5-3,40-30",1661989382
2,50156896,1.083,8.000,"6-3,2-6,3-6,6-4,5-3,40-40",1661989393
1,50156925,1.025,17.000,"6-3,2-6,3-6,6-4,5-3,A-40",1661989442
0,50156935,-,-,"6-3,2-6,3-6,6-4,6-3,0-0",1661989465
