,id,home_od,away_od,ss,add_time
152,90314408,2.500,1.500,"6-3,6-7,0-0,0-15",1724281160
148,90314478,3.000,1.363,"6-3,6-7,0-0,0-30",1724281199
145,90314528,2.625,1.444,"6-3,6-7,0-0,15-30",1724281232
134,90314724,2.375,1.533,"6-3,6-7,0-0,30-30",1724281309
130,90314814,3.000,1.363,"6-3,6-7,0-0,30-40",1724281342
122,90314935,4.500,1.181,"6-3,6-7,0-1,0-15",1724281412
120,90314945,4.000,1.222,"6-3,6-7,0-1,0-0",1724281418
119,90314956,5.000,1.166,"6-3,6-7,0-1,0-30",1724281421
116,90315073,5.500,1.142,"6-3,6-7,0-1,0-40",1724281513
109,90315207,5.000,1.166,"6-3,6-7,0-1,15-40",1724281583
105,90315264,6.500,1.111,"6-3,6-7,0-2,0-15",1724281605
104,90315283,5.500,1.142,"6-3,6-7,0-2,0-0",1724281613
103,90315320,7.000,1.100,"6-3,6-7,0-2,15-30",1724281642
100,90315372,6.000,1.125,"6-3,6-7,0-2,30-30",1724281698
99,90315375,5.000,1.166,"6-3,6-7,0-2,40-30",1724281701
92,90315641,4.500,1.181,"6-3,6-7,1-2,0-0",1724281872
88,90315671,5.500,1.142,"6-3,6-7,1-2,0-15",1724281892
85,90315761,4.333,1.200,"6-3,6-7,1-2,15-15",1724281943
80,90315832,5.000,1.166,"6-3,6-7,1-2,15-30",1724281975
79,90315861,6.000,1.125,"6-3,6-7,1-2,15-40",1724281992
70,90316013,5.000,1.166,"6-3,6-7,1-2,30-40",1724282076
67,90316081,6.000,1.125,"6-3,6-7,1-3,0-0",1724282100
65,90316108,5.500,1.142,"6-3,6-7,1-3,15-0",1724282115
64,90316121,5.000,1.166,"6-3,6-7,1-3,30-0",1724282121
61,90316206,5.500,1.142,"6-3,6-7,1-3,30-15",1724282173
60,90316225,6.500,1.111,"6-3,6-7,1-3,30-30",1724282180
59,90316277,9.000,1.071,"6-3,6-7,1-3,30-40",1724282219
51,90316513,5.500,1.142,"6-3,6-7,1-3,A-40",1724282374
42,90316619,7.000,1.100,"6-3,6-7,1-3,40-40",1724282450
34,90316703,10.000,1.062,"6-3,6-7,1-3,40-A",1724282525
33,90316712,19.000,1.020,"6-3,6-7,1-4,0-0",1724282534
31,90316993,21.000,1.015,"6-3,6-7,1-4,0-15",1724282693
30,90317030,17.000,1.025,"6-3,6-7,1-4,15-15",1724282718
27,90317082,21.000,1.015,"6-3,6-7,1-4,15-30",1724282768
17,90317175,21.000,1.015,"6-3,6-7,1-4,30-40",1724282820
16,90317179,29.000,1.006,"6-3,6-7,1-5,0-0",1724282821
15,90317184,26.000,1.010,"6-3,6-7,1-4,15-40",1724282823
10,90317339,29.000,1.006,"6-3,6-7,1-5,15-0",1724282911
3,90317416,29.000,1.006,"6-3,6-7,1-5,15-15",1724282943
2,90317422,41.000,1.004,"6-3,6-7,1-5,15-30",1724282945
1,90317444,-,-,"6-3,6-7,1-6,0-0",1724282957
0,90317474,67.000,1.001,"6-3,6-7,1-5,15-40",1724282978
