,id,home_od,away_od,ss,add_time
60,90417646,1.444,2.625,"6-1,3-6,3-2,30-30",1724352359
57,90417694,1.615,2.200,"6-1,3-6,3-2,30-40",1724352395
53,90417769,1.750,2.000,"6-1,3-6,3-3,0-0",1724352456
47,90417875,2.000,1.750,"6-1,3-6,3-3,0-15",1724352532
46,90417883,2.375,1.533,"6-1,3-6,3-3,0-30",1724352538
41,90417951,2.050,1.700,"6-1,3-6,3-3,15-30",1724352594
38,90417986,2.625,1.444,"6-1,3-6,3-3,15-40",1724352622
34,90418026,2.500,1.500,"6-1,3-6,3-3,30-40",1724352663
33,90418035,3.750,1.250,"6-1,3-6,3-4,0-0",1724352669
32,90418139,4.333,1.200,"6-1,3-6,3-4,0-15",1724352798
30,90418173,5.500,1.142,"6-1,3-6,3-4,0-30",1724352835
28,90418211,6.500,1.111,"6-1,3-6,3-4,0-40",1724352875
26,90418230,6.000,1.125,"6-1,3-6,3-4,15-40",1724352890
23,90418295,7.000,1.100,"6-1,3-6,3-5,0-0",1724352951
20,90418364,6.500,1.111,"6-1,3-6,3-5,15-0",1724353013
18,90418390,5.500,1.142,"6-1,3-6,3-5,40-0",1724353036
17,90418399,6.000,1.125,"6-1,3-6,3-5,30-0",1724353044
16,90418416,5.500,1.142,"6-1,3-6,4-5,0-0",1724353060
11,90418641,9.000,1.071,"6-1,3-6,4-5,0-15",1724353231
8,90418706,5.000,1.166,"6-1,3-6,4-5,15-15",1724353272
7,90418769,3.400,1.300,"6-1,3-6,4-5,30-15",1724353308
1,90418856,9.000,1.071,"6-1,3-6,4-5,30-40",1724353384
0,90418866,-,-,"6-1,3-6,4-6,0-0",1724353389
