,id,home_od,away_od,ss,add_time
183,90291807,2.050,1.700,"5-5,0-30",1724265819
181,90291912,2.050,1.700,"5-5,15-40",1724265898
180,90291916,2.100,1.666,"5-6,0-0",1724265901
179,90292051,2.250,1.571,"5-6,0-15",1724266018
178,90292111,2.200,1.615,"5-6,15-15",1724266080
173,90292204,2.250,1.571,"5-6,30-30",1724266177
172,90292210,2.500,1.500,"5-6,15-30",1724266180
167,90292276,2.625,1.444,"5-6,30-40",1724266245
163,90292313,4.000,1.222,"5-7,0-0,0-0",1724266276
162,90292472,4.333,1.200,"5-7,0-0,0-15",1724266473
159,90292566,4.500,1.181,"5-7,0-0,0-30",1724266547
156,90292583,4.333,1.200,"5-7,0-0,15-30",1724266566
155,90292590,4.500,1.181,"5-7,0-0,15-40",1724266569
154,90292601,5.000,1.166,"5-7,0-1,0-0",1724266581
151,90292744,4.333,1.200,"5-7,0-1,15-0",1724266686
147,90292839,4.500,1.181,"5-7,0-1,30-15",1724266759
146,90292840,5.000,1.166,"5-7,0-1,15-15",1724266761
145,90292851,4.333,1.200,"5-7,0-1,40-15",1724266767
144,90292898,4.500,1.181,"5-7,0-1,40-30",1724266797
143,90292964,4.333,1.200,"5-7,1-1,0-0",1724266845
142,90292980,4.500,1.181,"5-7,1-1,0-15",1724266853
140,90293020,4.333,1.200,"5-7,1-1,15-30",1724266894
139,90293045,5.000,1.166,"5-7,1-1,0-30",1724266916
135,90293109,4.333,1.200,"5-7,1-1,30-40",1724266979
134,90293122,4.000,1.222,"5-7,1-1,30-30",1724266990
126,90293272,3.000,1.363,"5-7,1-1,A-40",1724267128
124,90293292,4.333,1.200,"5-7,1-1,40-A",1724267141
123,90293306,3.750,1.250,"5-7,1-1,40-40",1724267161
120,90293500,4.500,1.181,"5-7,1-2,0-0",1724267297
118,90293533,4.500,1.181,"5-7,1-2,15-15",1724267334
117,90293544,5.500,1.142,"5-7,1-2,0-15",1724267343
421,356512705,3.000,1.363,"5-7,1-2,15-30",1724267365
116,90293622,5.000,1.166,"5-7,1-2,30-30",1724267400
112,90293779,7.000,1.100,"5-7,1-2,30-40",1724267532
109,90293850,5.000,1.166,"5-7,1-2,40-40",1724267582
106,90293927,4.333,1.200,"5-7,1-2,A-40",1724267632
105,90293963,4.000,1.222,"5-7,2-2,0-0",1724267655
404,356513207,2.250,1.571,"5-7,2-2,0-30",1724267744
102,90294092,4.333,1.200,"5-7,2-2,0-15",1724267753
98,90294144,4.333,1.200,"5-7,2-2,15-40",1724267806
97,90294147,4.500,1.181,"5-7,2-2,0-40",1724267808
95,90294334,4.000,1.222,"5-7,2-3,15-0",1724267956
93,90294383,3.750,1.250,"5-7,2-3,30-0",1724268000
92,90294390,4.333,1.200,"5-7,2-3,30-15",1724268007
91,90294419,4.000,1.222,"5-7,2-3,40-15",1724268030
90,90294423,3.750,1.250,"5-7,3-3,0-0",1724268035
89,90294465,3.400,1.300,"5-7,3-3,15-0",1724268079
86,90294561,3.750,1.250,"5-7,3-3,15-15",1724268154
83,90294589,4.000,1.222,"5-7,3-3,15-30",1724268176
82,90294597,4.333,1.200,"5-7,3-3,15-40",1724268180
77,90294731,4.000,1.222,"5-7,3-3,30-40",1724268291
76,90294743,3.500,1.285,"5-7,3-3,40-40",1724268307
75,90294752,4.000,1.222,"5-7,3-3,40-A",1724268316
74,90294777,4.333,1.200,"5-7,3-4,0-0",1724268340
70,90295028,7.000,1.100,"5-7,3-4,0-30",1724268515
69,90295037,5.500,1.142,"5-7,3-4,0-15",1724268520
68,90295047,11.000,1.050,"5-7,3-4,0-40",1724268530
66,90295116,8.000,1.083,"5-7,3-4,30-40",1724268598
65,90295130,5.000,1.166,"5-7,3-4,40-40",1724268620
64,90295167,4.000,1.222,"5-7,3-4,A-40",1724268664
61,90295251,3.750,1.250,"5-7,4-4,0-0",1724268731
59,90295296,4.500,1.181,"5-7,4-4,0-30",1724268758
58,90295321,4.000,1.222,"5-7,4-4,0-15",1724268776
57,90295330,5.000,1.166,"5-7,4-4,0-40",1724268778
56,90295397,4.500,1.181,"5-7,4-4,15-40",1724268829
55,90295428,5.000,1.166,"5-7,4-5,0-0",1724268855
54,90295582,4.333,1.200,"5-7,4-5,15-0",1724268985
53,90295625,4.000,1.222,"5-7,4-5,30-0",1724269020
51,90295689,4.000,1.222,"5-7,4-5,40-15",1724269102
50,90295715,4.333,1.200,"5-7,4-5,30-15",1724269117
44,90295817,4.333,1.200,"5-7,4-5,40-30",1724269197
43,90295825,4.000,1.222,"5-7,5-5,0-0",1724269204
42,90295832,4.333,1.200,"5-7,5-5,0-15",1724269211
38,90295915,5.500,1.142,"5-7,5-5,0-40",1724269287
37,90295921,5.000,1.166,"5-7,5-5,0-30",1724269293
36,90295927,5.500,1.142,"5-7,5-6,0-0",1724269296
31,90296094,4.500,1.181,"5-7,5-6,15-0",1724269457
28,90296140,5.500,1.142,"5-7,5-6,15-15",1724269498
26,90296177,6.000,1.125,"5-7,5-6,30-30",1724269524
25,90296187,5.000,1.166,"5-7,5-6,30-15",1724269528
315,356515316,2.375,1.533,"5-7,5-6,40-30",1724269574
23,90296303,4.000,1.222,"5-7,6-6,0-0",1724269621
18,90296366,5.500,1.142,"5-7,6-6,0-1",1724269676
16,90296396,6.500,1.111,"5-7,6-6,1-2",1724269691
13,90296473,9.000,1.071,"5-7,6-6,0-2",1724269739
12,90296491,4.333,1.200,"5-7,6-6,2-2",1724269748
10,90296557,6.000,1.125,"5-7,6-6,2-3",1724269791
9,90296583,4.333,1.200,"5-7,6-6,3-3",1724269806
8,90296659,3.500,1.285,"5-7,6-6,4-3",1724269880
7,90296670,4.333,1.200,"5-7,6-6,4-4",1724269887
5,90296728,7.000,1.100,"5-7,6-6,4-5",1724269949
2,90296799,4.333,1.200,"5-7,6-6,5-5",1724270001
0,90296830,-,-,"5-7,6-6,5-6",1724270027
