,id,home_od,away_od,ss,add_time
187,67701796,1.006,29.000,"5-3,40-15",1693526485
538,334376505,1.100,7.000,"6-3,0-0,0-0",1693526530
537,334376612,1.083,8.000,"6-3,0-0,15-0",1693526712
536,334376631,1.111,6.500,"6-3,0-0,15-15",1693526751
185,67701945,1.006,29.000,"6-3,0-0,30-15",1693526826
181,67701982,1.012,23.000,"6-3,0-0,30-40",1693526877
180,67701985,1.010,26.000,"6-3,0-0,30-30",1693526881
179,67702020,1.006,29.000,"6-3,0-0,A-40",1693526924
177,67702065,1.012,23.000,"6-3,0-0,40-A",1693527026
174,67702142,1.010,26.000,"6-3,0-0,40-40",1693527121
172,67702182,1.010,26.000,"6-3,1-0,0-15",1693527187
171,67702194,1.006,29.000,"6-3,1-0,0-0",1693527219
170,67702197,1.010,26.000,"6-3,1-0,0-30",1693527222
169,67702199,1.012,23.000,"6-3,1-0,0-40",1693527235
513,334377003,1.166,5.000,"6-3,1-1,0-0",1693527347
168,67702265,1.010,26.000,"6-3,1-1,30-0",1693527351
167,67702293,1.012,23.000,"6-3,1-1,30-15",1693527387
166,67702309,1.010,26.000,"6-3,1-1,40-15",1693527428
509,334377155,1.100,7.000,"6-3,2-1,15-0",1693527608
506,334377174,1.125,6.000,"6-3,2-1,0-0",1693527626
505,334377183,1.111,6.500,"6-3,2-1,15-15",1693527636
165,67702445,1.006,29.000,"6-3,2-1,30-15",1693527652
164,67702475,1.005,34.000,"6-3,2-1,40-15",1693527710
161,67702514,1.004,41.000,"6-3,3-1,0-0",1693527793
158,67702553,1.005,34.000,"6-3,3-1,0-15",1693527840
152,67702594,1.005,34.000,"6-3,3-1,15-15",1693527890
151,67702604,1.004,41.000,"6-3,3-1,30-15",1693527897
149,67702637,1.004,41.000,"6-3,3-1,40-15",1693528001
148,67702639,1.002,51.000,"6-3,4-1,0-0",1693528008
487,334377531,1.010,26.000,"6-3,4-1,15-0",1693528225
486,334377538,1.005,34.000,"6-3,4-1,30-0",1693528238
485,334377549,1.006,29.000,"6-3,4-1,30-15",1693528274
142,67702813,1.002,51.000,"6-3,4-1,40-15",1693528316
139,67702856,1.001,67.000,"6-3,4-1,40-30",1693528389
138,67702857,1.001,101.000,"6-3,5-1,0-0",1693528390
136,67702877,1.001,101.000,"6-3,5-1,15-0",1693528432
471,334377686,1.071,9.000,"6-3,6-1,0-0,0-0",1693528525
470,334377786,1.100,7.000,"6-3,6-1,0-0,0-15",1693528726
135,67703019,1.001,67.000,"6-3,6-1,0-0,0-30",1693528749
468,334377795,1.125,6.000,"6-3,6-1,0-0,0-40",1693528772
465,334377839,1.111,6.500,"6-3,6-1,0-0,15-40",1693528862
462,334377898,1.125,6.000,"6-3,6-1,0-1,0-0",1693528954
461,334377899,1.111,6.500,"6-3,6-1,0-1,15-0",1693528955
134,67703125,1.001,101.000,"6-3,6-1,0-1,30-0",1693528984
458,334377928,1.100,7.000,"6-3,6-1,0-1,40-0",1693529049
457,334377930,1.083,8.000,"6-3,6-1,1-1,0-0",1693529051
456,334377944,1.111,6.500,"6-3,6-1,1-1,0-15",1693529088
133,67703174,1.001,67.000,"6-3,6-1,1-1,0-30",1693529097
132,67703190,1.001,101.000,"6-3,6-1,1-1,15-30",1693529122
131,67703213,1.001,67.000,"6-3,6-1,1-1,15-40",1693529161
452,334377999,1.142,5.500,"6-3,6-1,1-2,0-0",1693529173
129,67703285,1.001,67.000,"6-3,6-1,1-2,15-0",1693529355
127,67703299,1.001,67.000,"6-3,6-1,1-2,30-0",1693529381
447,334378075,1.125,6.000,"6-3,6-1,1-2,30-15",1693529405
126,67703334,1.002,51.000,"6-3,6-1,1-2,30-30",1693529433
125,67703347,1.004,41.000,"6-3,6-1,1-2,30-40",1693529467
121,67703380,1.004,41.000,"6-3,6-1,1-2,40-A",1693529564
120,67703389,1.002,51.000,"6-3,6-1,1-2,40-40",1693529599
427,334378180,1.142,5.500,"6-3,6-1,1-2,A-40",1693529701
426,334378208,1.166,5.000,"6-3,6-1,2-2,0-15",1693529807
425,334378211,1.200,4.333,"6-3,6-1,2-2,0-30",1693529811
119,67703468,1.004,41.000,"6-3,6-1,2-2,0-40",1693529846
114,67703592,1.005,34.000,"6-3,6-1,2-3,0-15",1693530083
111,67703614,1.010,26.000,"6-3,6-1,2-3,0-30",1693530112
109,67703624,1.015,21.000,"6-3,6-1,2-3,0-40",1693530144
108,67703626,1.020,19.000,"6-3,6-1,2-4,0-0",1693530149
107,67703642,1.015,21.000,"6-3,6-1,2-4,15-0",1693530184
104,67703674,1.010,26.000,"6-3,6-1,2-4,30-0",1693530295
99,67703693,1.012,23.000,"6-3,6-1,2-4,30-15",1693530333
95,67703703,1.015,21.000,"6-3,6-1,2-4,30-30",1693530367
90,67703731,1.012,23.000,"6-3,6-1,2-4,40-30",1693530414
86,67703786,1.006,29.000,"6-3,6-1,3-4,0-0",1693530562
81,67703809,1.005,34.000,"6-3,6-1,3-4,15-0",1693530609
76,67703829,1.006,29.000,"6-3,6-1,3-4,15-15",1693530649
377,334378573,1.400,2.750,"6-3,6-1,3-4,30-30",1693530659
74,67703862,1.010,26.000,"6-3,6-1,3-4,15-30",1693530702
72,67703878,1.015,21.000,"6-3,6-1,3-4,30-40",1693530740
61,67703983,1.015,21.000,"6-3,6-1,3-4,40-A",1693531017
60,67704006,1.010,26.000,"6-3,6-1,3-4,40-40",1693531059
59,67704019,1.006,29.000,"6-3,6-1,3-4,A-40",1693531086
357,334378757,1.250,3.750,"6-3,6-1,4-4,0-0",1693531123
58,67704042,1.004,41.000,"6-3,6-1,4-4,15-0",1693531169
57,67704059,1.002,51.000,"6-3,6-1,4-4,30-0",1693531214
56,67704077,1.004,41.000,"6-3,6-1,4-4,30-15",1693531253
55,67704089,1.005,34.000,"6-3,6-1,4-4,30-30",1693531275
54,67704127,1.006,29.000,"6-3,6-1,4-4,30-40",1693531325
51,67704187,1.005,34.000,"6-3,6-1,4-4,40-40",1693531397
47,67704219,1.006,29.000,"6-3,6-1,4-4,40-A",1693531441
44,67704271,1.010,26.000,"6-3,6-1,4-5,0-0",1693531558
43,67704272,1.006,29.000,"6-3,6-1,4-5,15-0",1693531560
40,67704289,1.012,23.000,"6-3,6-1,4-5,15-15",1693531626
38,67704324,1.006,29.000,"6-3,6-1,4-5,40-15",1693531681
37,67704349,1.010,26.000,"6-3,6-1,4-5,30-15",1693531718
36,67704354,1.006,29.000,"6-3,6-1,5-5,0-0",1693531721
32,67704384,1.006,29.000,"6-3,6-1,5-5,0-15",1693531771
323,334379067,1.285,3.500,"6-3,6-1,5-5,15-15",1693531806
31,67704394,1.010,26.000,"6-3,6-1,5-5,15-30",1693531809
29,67704416,1.002,51.000,"6-3,6-1,5-5,40-30",1693531886
28,67704429,1.005,34.000,"6-3,6-1,5-5,30-30",1693531920
318,334379108,1.250,3.750,"6-3,6-1,5-5,40-40",1693531931
27,67704446,1.006,29.000,"6-3,6-1,5-5,40-A",1693531967
26,67704457,1.010,26.000,"6-3,6-1,5-6,0-0",1693531999
22,67704536,1.020,19.000,"6-3,6-1,5-6,0-15",1693532171
21,67704538,1.012,23.000,"6-3,6-1,5-6,15-15",1693532172
20,67704560,1.010,26.000,"6-3,6-1,5-6,30-15",1693532211
19,67704587,1.006,29.000,"6-3,6-1,5-6,40-15",1693532276
17,67704619,1.006,29.000,"6-3,6-1,6-6,0-0",1693532380
16,67704627,1.004,41.000,"6-3,6-1,6-6,1-0",1693532387
15,67704653,1.006,29.000,"6-3,6-1,6-6,1-1",1693532424
13,67704671,1.004,41.000,"6-3,6-1,6-6,2-1",1693532490
12,67704676,1.002,51.000,"6-3,6-1,6-6,3-1",1693532506
11,67704681,1.004,41.000,"6-3,6-1,6-6,3-2",1693532532
8,67704719,1.010,26.000,"6-3,6-1,6-6,3-3",1693532640
6,67704727,1.004,41.000,"6-3,6-1,6-6,4-3",1693532657
4,67704735,1.006,29.000,"6-3,6-1,6-6,4-4",1693532707
2,67704744,1.004,41.000,"6-3,6-1,6-6,5-4",1693532739
0,67704752,-,-,"6-3,6-1,6-6,6-4",1693532779
