,id,home_od,away_od,ss,add_time
96,37567657,1.200,4.333,"6-3,4-4,40-40",1629925884
95,37567676,1.250,3.750,"6-3,4-4,40-A",1629925906
93,37567779,1.333,3.250,"6-3,4-5,0-0",1629926051
91,37567806,1.285,3.500,"6-3,4-5,15-0",1629926096
90,37567817,1.333,3.250,"6-3,4-5,15-15",1629926108
89,37567842,1.285,3.500,"6-3,4-5,30-15",1629926141
88,37567872,1.222,4.000,"6-3,4-5,40-15",1629926195
86,37567907,1.285,3.500,"6-3,4-5,40-30",1629926261
85,37567925,1.222,4.000,"6-3,5-5,0-0",1629926298
84,37567946,1.250,3.750,"6-3,5-5,0-15",1629926330
82,37567987,1.285,3.500,"6-3,5-5,0-30",1629926378
81,37567994,1.250,3.750,"6-3,5-5,15-30",1629926386
80,37568011,1.300,3.400,"6-3,5-5,15-40",1629926414
79,37568024,1.333,3.250,"6-3,5-6,0-0",1629926439
78,37568103,1.285,3.500,"6-3,5-6,15-0",1629926559
76,37568147,1.363,3.000,"6-3,5-6,15-15",1629926612
75,37568164,1.444,2.625,"6-3,5-6,15-30",1629926645
74,37568199,1.363,3.000,"6-3,5-6,30-30",1629926684
73,37568230,1.285,3.500,"6-3,5-6,40-30",1629926722
72,37568239,1.222,4.000,"6-3,6-6,0-0",1629926741
70,37568294,1.333,3.250,"6-3,6-6,0-1",1629926811
69,37568307,1.444,2.625,"6-3,6-6,0-2",1629926828
67,37568346,1.333,3.250,"6-3,6-6,1-2",1629926883
66,37568372,1.444,2.625,"6-3,6-6,1-3",1629926915
65,37568391,1.571,2.250,"6-3,6-6,1-4",1629926944
64,37568418,1.700,2.050,"6-3,6-6,1-5",1629926986
60,37568503,1.615,2.200,"6-3,6-6,2-5",1629927110
59,37568505,1.750,2.000,"6-3,6-6,2-6",1629927113
56,37568851,1.950,1.800,"6-3,6-7,0-0,0-0",1629927609
54,37568920,2.100,1.666,"6-3,6-7,0-0,0-15",1629927693
53,37568930,2.375,1.533,"6-3,6-7,0-0,0-30",1629927713
52,37568967,3.000,1.363,"6-3,6-7,0-0,0-40",1629927763
51,37569007,2.625,1.444,"6-3,6-7,0-0,15-40",1629927809
50,37569062,2.375,1.533,"6-3,6-7,0-0,30-40",1629927878
45,37569149,2.750,1.400,"6-3,6-7,0-0,40-A",1629927989
42,37569191,2.100,1.666,"6-3,6-7,0-0,40-40",1629928049
41,37569192,1.950,1.800,"6-3,6-7,0-0,A-40",1629928052
40,37569216,1.800,1.950,"6-3,6-7,1-0,0-0",1629928088
39,37569243,1.950,1.800,"6-3,6-7,1-0,0-15",1629928144
38,37569255,2.000,1.750,"6-3,6-7,1-0,0-30",1629928163
37,37569271,2.050,1.700,"6-3,6-7,1-0,0-40",1629928187
36,37569279,2.100,1.666,"6-3,6-7,1-1,0-0",1629928202
34,37569336,2.000,1.750,"6-3,6-7,1-1,15-0",1629928285
33,37569341,2.100,1.666,"6-3,6-7,1-1,15-15",1629928292
29,37569397,2.625,1.444,"6-3,6-7,1-1,15-30",1629928370
28,37569398,3.250,1.333,"6-3,6-7,1-1,15-40",1629928371
25,37569487,4.333,1.200,"6-3,6-7,1-2,0-0",1629928546
24,37569489,5.000,1.166,"6-3,6-7,1-2,0-15",1629928548
21,37569513,5.500,1.142,"6-3,6-7,1-2,0-30",1629928598
20,37569515,6.000,1.125,"6-3,6-7,1-2,0-40",1629928602
19,37569553,7.000,1.100,"6-3,6-7,1-3,0-15",1629928679
18,37569557,6.500,1.111,"6-3,6-7,1-3,15-15",1629928684
17,37569578,8.000,1.083,"6-3,6-7,1-3,15-30",1629928715
15,37569603,-,-,"6-3,6-7,1-3,15-40",1629928772
14,37569604,19.000,1.020,"6-3,6-7,1-4,0-0",1629928774
13,37569661,15.000,1.030,"6-3,6-7,1-4,15-0",1629928889
11,37569695,17.000,1.025,"6-3,6-7,1-4,15-15",1629928939
10,37569701,23.000,1.012,"6-3,6-7,1-4,15-30",1629928946
9,37569711,29.000,1.006,"6-3,6-7,1-4,15-40",1629928973
8,37569725,41.000,1.004,"6-3,6-7,1-5,0-0",1629928989
7,37569750,34.000,1.005,"6-3,6-7,1-5,15-0",1629929025
5,37569810,-,-,"6-3,6-7,1-5,30-30",1629929123
4,37569814,34.000,1.005,"6-3,6-7,1-5,40-30",1629929126
2,37569836,-,-,"6-3,6-7,1-5,40-40",1629929172
0,37569849,-,-,"6-3,6-7,1-5,40-A",1629929202
