,id,home_od,away_od,ss,add_time
55,37609153,1.142,5.500,"6-4,1-1,30-30",1630002368
54,37609188,1.111,6.500,"6-4,1-1,40-30",1630002415
53,37609208,1.100,7.000,"6-4,2-1,0-0",1630002448
52,37609277,1.125,6.000,"6-4,2-1,0-15",1630002571
51,37609317,1.142,5.500,"6-4,2-1,0-40",1630002625
50,37609334,1.125,6.000,"6-4,2-1,15-40",1630002652
49,37609358,1.142,5.500,"6-4,2-2,0-0",1630002681
48,37609382,1.181,4.500,"6-4,2-2,0-15",1630002720
46,37609420,-,-,"6-4,2-2,15-15",1630002784
45,37609447,1.111,6.500,"6-4,2-2,40-15",1630002826
44,37609468,1.100,7.000,"6-4,3-2,0-0",1630002855
43,37609532,1.111,6.500,"6-4,3-2,0-15",1630002956
42,37609554,1.125,6.000,"6-4,3-2,0-30",1630003000
41,37609581,1.142,5.500,"6-4,3-2,0-40",1630003040
40,37609590,1.125,6.000,"6-4,3-2,15-40",1630003056
39,37609608,1.142,5.500,"6-4,3-3,0-0",1630003079
38,37609650,1.125,6.000,"6-4,3-3,15-0",1630003134
37,37609692,1.111,6.500,"6-4,3-3,30-0",1630003185
36,37609707,1.100,7.000,"6-4,3-3,40-0",1630003207
187,303795973,1.333,3.250,"6-4,4-3,0-0",1630003241
35,37609820,1.111,6.500,"6-4,4-3,0-15",1630003372
33,37609887,1.083,8.000,"6-4,4-3,15-15",1630003455
32,37609894,1.062,10.000,"6-4,4-3,30-15",1630003470
31,37609909,1.083,8.000,"6-4,4-3,30-30",1630003489
27,37609958,-,-,"6-4,4-3,40-30",1630003566
25,37610003,-,-,"6-4,5-3,0-0",1630003637
23,37610018,-,-,"6-4,5-3,15-0",1630003661
21,37610037,-,-,"6-4,5-3,15-15",1630003689
19,37610053,-,-,"6-4,5-3,30-15",1630003715
18,37610062,1.001,101.000,"6-4,5-3,40-15",1630003723
15,37610110,-,-,"6-4,5-3,40-30",1630003799
11,37610177,-,-,"6-4,5-3,40-A",1630003914
4,37610239,1.015,21.000,"6-4,5-3,40-40",1630004013
0,37610274,-,-,"6-4,5-3,A-40",1630004086
