,id,home_od,away_od,ss,add_time
95,37555848,5.500,1.142,"3-4,30-30",1629910415
94,37555889,6.500,1.111,"3-4,30-40",1629910451
91,37555966,4.333,1.200,"3-4,A-40",1629910525
90,37556028,5.500,1.142,"3-4,40-40",1629910573
89,37556044,6.000,1.125,"3-4,40-A",1629910589
88,37556096,6.500,1.111,"3-5,0-0",1629910633
87,37556130,7.000,1.100,"3-5,0-15",1629910664
86,37556159,8.000,1.083,"3-5,0-30",1629910695
237,303739969,19.000,1.020,"3-5,15-30",1629910712
85,37556196,7.000,1.100,"3-5,30-30",1629910734
84,37556237,6.500,1.111,"3-5,40-30",1629910763
83,37556259,6.000,1.125,"4-5,0-0",1629910781
82,37556420,7.000,1.100,"4-5,0-15",1629910907
81,37556441,8.000,1.083,"4-5,0-30",1629910924
223,303740267,-,-,"4-5,0-40",1629910976
80,37556522,9.000,1.071,"4-6,0-0,0-0",1629910990
79,37556695,8.000,1.083,"4-6,0-0,15-0",1629911133
78,37556715,7.000,1.100,"4-6,0-0,30-0",1629911146
219,303740482,2.625,1.444,"4-6,0-0,40-0",1629911175
77,37556773,6.500,1.111,"4-6,1-0,0-0",1629911194
76,37556846,7.000,1.100,"4-6,1-0,0-15",1629911254
75,37556879,6.500,1.111,"4-6,1-0,15-15",1629911282
74,37556920,7.000,1.100,"4-6,1-0,15-30",1629911324
73,37556948,6.000,1.125,"4-6,1-0,30-30",1629911352
72,37557001,7.000,1.100,"4-6,1-0,30-40",1629911398
71,37557051,6.000,1.125,"4-6,1-0,40-40",1629911436
70,37557071,6.500,1.111,"4-6,1-0,40-A",1629911457
69,37557097,7.000,1.100,"4-6,1-1,0-0",1629911487
68,37557136,6.500,1.111,"4-6,1-1,15-0",1629911523
67,37557153,6.000,1.125,"4-6,1-1,30-0",1629911538
66,37557186,5.500,1.142,"4-6,1-1,40-0",1629911566
65,37557329,6.000,1.125,"4-6,2-1,0-15",1629911686
64,37557352,6.500,1.111,"4-6,2-1,0-30",1629911712
63,37557392,6.000,1.125,"4-6,2-1,15-30",1629911745
62,37557414,6.500,1.111,"4-6,2-1,15-40",1629911766
61,37557483,8.000,1.083,"4-6,2-2,0-15",1629911834
60,37557514,10.000,1.062,"4-6,2-2,0-30",1629911861
59,37557550,13.000,1.040,"4-6,2-2,0-40",1629911896
58,37557587,17.000,1.025,"4-6,2-3,0-0",1629911931
57,37557698,19.000,1.020,"4-6,2-3,0-15",1629912032
56,37557749,21.000,1.015,"4-6,2-3,0-30",1629912075
55,37557801,23.000,1.012,"4-6,2-3,0-40",1629912119
54,37557882,21.000,1.015,"4-6,2-4,15-0",1629912194
192,303741601,9.000,1.071,"4-6,2-4,30-0",1629912217
53,37557927,19.000,1.020,"4-6,2-4,40-0",1629912229
52,37558049,23.000,1.012,"4-6,3-4,0-15",1629912353
51,37558086,26.000,1.010,"4-6,3-4,0-30",1629912384
50,37558131,29.000,1.006,"4-6,3-4,0-40",1629912412
49,37558157,26.000,1.010,"4-6,3-4,15-40",1629912439
47,37558231,-,-,"4-6,3-4,30-40",1629912520
46,37558237,15.000,1.030,"4-6,3-4,40-40",1629912523
45,37558263,21.000,1.015,"4-6,3-4,40-A",1629912551
44,37558302,29.000,1.006,"4-6,3-5,0-0",1629912592
43,37558360,34.000,1.005,"4-6,3-5,0-15",1629912637
42,37558377,29.000,1.006,"4-6,3-5,15-15",1629912654
41,37558402,26.000,1.010,"4-6,3-5,30-15",1629912675
40,37558418,23.000,1.012,"4-6,3-5,40-15",1629912692
38,37558532,-,-,"4-6,4-5,0-0",1629912811
35,37558559,-,-,"4-6,4-5,0-15",1629912837
33,37558606,-,-,"4-6,4-5,15-15",1629912877
31,37558666,29.000,1.006,"4-6,4-5,15-30",1629912929
29,37558719,-,-,"4-6,4-5,30-30",1629912970
27,37558747,-,-,"4-6,4-5,40-30",1629912995
7,37559100,11.000,1.050,"4-6,4-5,A-40",1629913364
2,37559185,19.000,1.020,"4-6,4-5,40-40",1629913471
1,37559213,41.000,1.004,"4-6,4-5,40-A",1629913502
0,37559237,-,-,"4-6,4-6,0-0",1629913532
