,id,home_od,away_od,ss,add_time
168,49913121,4.500,1.181,"3-6,1-0,15-15",1661472259
167,49913144,5.000,1.166,"3-6,1-0,15-30",1661472290
166,49913160,5.500,1.142,"3-6,1-0,15-40",1661472322
165,49913179,5.000,1.166,"3-6,1-0,30-40",1661472368
164,49913189,5.500,1.142,"3-6,1-1,0-0",1661472386
163,49913221,6.500,1.111,"3-6,1-1,0-15",1661472437
161,49913244,6.000,1.125,"3-6,1-1,15-15",1661472483
158,49913275,7.000,1.100,"3-6,1-1,15-30",1661472525
155,49913294,9.000,1.071,"3-6,1-1,15-40",1661472567
154,49913301,8.000,1.083,"3-6,1-1,30-40",1661472576
147,49913351,7.000,1.100,"3-6,1-1,40-A",1661472694
141,49913397,4.500,1.181,"3-6,1-1,40-40",1661472804
138,49913431,4.333,1.200,"3-6,1-1,A-40",1661472864
137,49913439,4.000,1.222,"3-6,2-1,0-0",1661472884
136,49913523,3.750,1.250,"3-6,2-1,15-0",1661473070
133,49913558,4.000,1.222,"3-6,2-1,15-15",1661473160
132,49913568,4.333,1.200,"3-6,2-1,15-30",1661473185
131,49913571,3.750,1.250,"3-6,2-1,30-30",1661473189
130,49913596,3.250,1.333,"3-6,2-1,40-30",1661473249
126,49913690,3.250,1.333,"3-6,2-1,A-40",1661473458
125,49913701,3.750,1.250,"3-6,2-1,40-40",1661473490
124,49913713,4.000,1.222,"3-6,2-1,40-A",1661473516
123,49913735,4.333,1.200,"3-6,2-2,0-0",1661473563
122,49913755,4.000,1.222,"3-6,2-2,15-0",1661473601
121,49913765,3.750,1.250,"3-6,2-2,30-0",1661473627
241,316773346,1.909,1.909,"3-6,2-2,40-0",1661473651
120,49913784,3.500,1.285,"3-6,3-2,0-0",1661473662
119,49913843,3.250,1.333,"3-6,3-2,15-0",1661473814
118,49913864,2.750,1.400,"3-6,3-2,30-0",1661473859
117,49913869,3.000,1.363,"3-6,3-2,30-15",1661473878
116,49913889,3.400,1.300,"3-6,3-2,30-30",1661473919
115,49913925,2.750,1.400,"3-6,3-2,40-30",1661473989
114,49913936,3.400,1.300,"3-6,3-2,40-40",1661474024
113,49913953,2.750,1.400,"3-6,3-2,A-40",1661474053
111,49913990,2.100,1.666,"3-6,4-2,15-0",1661474138
110,49914011,2.200,1.615,"3-6,4-2,0-0",1661474177
108,49914023,1.950,1.800,"3-6,4-2,40-0",1661474198
106,49914058,1.800,1.950,"3-6,5-2,0-0",1661474286
222,316773578,1.040,13.000,"3-6,5-2,15-15",1661474388
105,49914106,1.750,2.000,"3-6,5-2,30-15",1661474419
220,316773588,1.040,13.000,"3-6,5-2,30-30",1661474455
104,49914136,1.700,2.050,"3-6,5-2,40-30",1661474528
100,49914173,1.666,2.100,"3-6,6-2,0-0,0-0",1661474655
99,49914229,1.571,2.250,"3-6,6-2,0-0,15-0",1661474829
98,49914234,1.533,2.375,"3-6,6-2,0-0,30-0",1661474847
97,49914242,1.500,2.500,"3-6,6-2,0-0,40-0",1661474872
95,49914266,1.533,2.375,"3-6,6-2,1-0,0-15",1661474977
94,49914269,1.571,2.250,"3-6,6-2,1-0,0-30",1661474989
92,49914281,1.571,2.250,"3-6,6-2,1-0,15-30",1661475024
91,49914292,1.444,2.625,"3-6,6-2,1-0,30-30",1661475052
90,49914302,1.571,2.250,"3-6,6-2,1-0,30-40",1661475086
89,49914310,1.615,2.200,"3-6,6-2,1-1,0-0",1661475112
88,49914323,1.571,2.250,"3-6,6-2,1-1,15-0",1661475146
87,49914333,1.666,2.100,"3-6,6-2,1-1,15-15",1661475175
86,49914338,1.533,2.375,"3-6,6-2,1-1,30-15",1661475196
85,49914354,1.500,2.500,"3-6,6-2,1-1,40-15",1661475249
84,49914359,1.533,2.375,"3-6,6-2,1-1,40-30",1661475268
83,49914375,1.444,2.625,"3-6,6-2,2-1,0-0",1661475298
82,49914421,1.363,3.000,"3-6,6-2,2-1,15-0",1661475435
81,49914430,1.250,3.750,"3-6,6-2,2-1,30-0",1661475464
79,49914450,1.142,5.500,"3-6,6-2,2-1,40-0",1661475522
78,49914456,1.111,6.500,"3-6,6-2,3-1,0-0",1661475537
77,49914468,1.166,5.000,"3-6,6-2,3-1,0-15",1661475574
76,49914485,1.125,6.000,"3-6,6-2,3-1,15-15",1661475637
75,49914490,1.181,4.500,"3-6,6-2,3-1,15-30",1661475660
74,49914498,1.285,3.500,"3-6,6-2,3-1,15-40",1661475688
72,49914521,1.500,2.500,"3-6,6-2,3-2,0-0",1661475756
67,49914579,1.222,4.000,"3-6,6-2,3-2,30-0",1661475921
66,49914580,1.363,3.000,"3-6,6-2,3-2,15-0",1661475929
65,49914584,1.333,3.250,"3-6,6-2,3-2,30-15",1661475934
63,49914616,1.400,2.750,"3-6,6-2,3-2,30-30",1661476032
62,49914618,1.285,3.500,"3-6,6-2,3-2,40-30",1661476037
57,49914675,1.400,2.750,"3-6,6-2,3-2,40-40",1661476199
56,49914679,1.571,2.250,"3-6,6-2,3-2,40-A",1661476207
55,49914700,1.666,2.100,"3-6,6-2,3-3,0-0",1661476253
54,49914713,1.571,2.250,"3-6,6-2,3-3,15-0",1661476281
53,49914730,1.500,2.500,"3-6,6-2,3-3,30-0",1661476339
52,49914738,1.571,2.250,"3-6,6-2,3-3,30-15",1661476355
49,49914753,1.500,2.500,"3-6,6-2,3-3,40-15",1661476407
45,49914786,1.500,2.500,"3-6,6-2,4-3,0-0",1661476482
44,49914806,1.363,3.000,"3-6,6-2,4-3,15-0",1661476541
42,49914831,1.200,4.333,"3-6,6-2,4-3,30-0",1661476625
40,49914863,1.285,3.500,"3-6,6-2,4-3,30-15",1661476713
38,49914882,1.400,2.750,"3-6,6-2,4-3,30-30",1661476767
36,49914908,1.571,2.250,"3-6,6-2,4-3,30-40",1661476811
27,49915014,1.222,4.000,"3-6,6-2,4-3,A-40",1661477091
26,49915019,1.400,2.750,"3-6,6-2,4-3,40-40",1661477112
25,49915030,1.533,2.375,"3-6,6-2,4-3,40-A",1661477160
24,49915044,1.666,2.100,"3-6,6-2,4-4,0-0",1661477195
23,49915061,1.533,2.375,"3-6,6-2,4-4,15-0",1661477270
22,49915066,1.444,2.625,"3-6,6-2,4-4,30-0",1661477280
21,49915079,1.400,2.750,"3-6,6-2,4-4,40-0",1661477306
19,49915169,1.444,2.625,"3-6,6-2,5-4,0-15",1661477504
17,49915185,1.333,3.250,"3-6,6-2,5-4,15-15",1661477546
15,49915200,1.444,2.625,"3-6,6-2,5-4,15-30",1661477595
14,49915206,1.363,3.000,"3-6,6-2,5-4,30-30",1661477606
12,49915237,1.500,2.500,"3-6,6-2,5-4,30-40",1661477664
9,49915259,1.666,2.100,"3-6,6-2,5-5,0-0",1661477708
8,49915265,1.533,2.375,"3-6,6-2,5-5,15-0",1661477721
7,49915277,1.444,2.625,"3-6,6-2,5-5,30-0",1661477744
6,49915282,1.400,2.750,"3-6,6-2,5-5,40-0",1661477764
5,49915333,1.363,3.000,"3-6,6-2,6-5,0-0",1661477938
4,49915343,1.250,3.750,"3-6,6-2,6-5,15-0",1661477961
2,49915366,1.125,6.000,"3-6,6-2,6-5,30-0",1661478019
0,49915378,-,-,"3-6,6-2,6-5,40-0",1661478050
