,id,home_od,away_od,ss,add_time
74,37970049,1.062,10.000,"1-6,6-3,0-0,0-15",1630976428
309,304178293,1.142,5.500,"1-6,6-3,0-0,15-15",1630976448
73,37970050,1.050,11.000,"1-6,6-3,0-0,30-15",1630976478
72,37970051,1.040,13.000,"1-6,6-3,0-0,40-15",1630976512
305,304178297,1.083,8.000,"1-6,6-3,0-0,40-30",1630976555
71,37970055,1.050,11.000,"1-6,6-3,0-0,40-40",1630976602
70,37970056,1.040,13.000,"1-6,6-3,0-0,A-40",1630976638
69,37970059,1.030,15.000,"1-6,6-3,1-0,0-0",1630976688
300,304178302,1.040,13.000,"1-6,6-3,1-0,15-0",1630976787
299,304178303,1.050,11.000,"1-6,6-3,1-0,15-15",1630976837
68,37970060,1.040,13.000,"1-6,6-3,1-0,15-30",1630976894
67,37970061,1.030,15.000,"1-6,6-3,1-0,30-30",1630976938
66,37970062,1.040,13.000,"1-6,6-3,1-0,30-40",1630976986
62,37970066,1.040,13.000,"1-6,6-3,1-0,40-40",1630977163
61,37970067,1.030,15.000,"1-6,6-3,1-0,A-40",1630977211
60,37970068,1.025,17.000,"1-6,6-3,2-0,0-0",1630977249
59,37970069,1.030,15.000,"1-6,6-3,2-0,0-15",1630977297
58,37970070,1.025,17.000,"1-6,6-3,2-0,15-15",1630977329
57,37970071,1.030,15.000,"1-6,6-3,2-0,15-30",1630977379
56,37970072,1.025,17.000,"1-6,6-3,2-0,30-30",1630977419
55,37970073,1.030,15.000,"1-6,6-3,2-0,30-40",1630977451
53,37970075,1.030,15.000,"1-6,6-3,2-0,40-A",1630977531
52,37970076,1.025,17.000,"1-6,6-3,2-0,40-40",1630977576
51,37970077,1.020,19.000,"1-6,6-3,2-0,A-40",1630977619
50,37970079,1.015,21.000,"1-6,6-3,3-0,0-0",1630977687
49,37970084,1.020,19.000,"1-6,6-3,3-0,0-15",1630977851
48,37970085,1.015,21.000,"1-6,6-3,3-0,15-15",1630977878
271,304178331,1.005,34.000,"1-6,6-3,3-0,30-15",1630977926
47,37970086,1.020,19.000,"1-6,6-3,3-0,30-30",1630977968
46,37970087,1.015,21.000,"1-6,6-3,3-0,40-30",1630978009
268,304178334,1.002,51.000,"1-6,6-3,4-0,0-0",1630978037
267,304178335,1.004,41.000,"1-6,6-3,4-0,0-30",1630978097
45,37970089,1.020,19.000,"1-6,6-3,4-0,0-40",1630978125
265,304178337,1.004,41.000,"1-6,6-3,4-1,0-0",1630978177
263,304178339,1.010,26.000,"1-6,6-3,4-1,0-15",1630978329
262,304178340,1.005,34.000,"1-6,6-3,4-1,15-15",1630978338
260,304178342,-,-,"1-6,6-3,4-1,30-15",1630978391
44,37970091,1.015,21.000,"1-6,6-3,4-1,40-15",1630978396
43,37970092,1.020,19.000,"1-6,6-3,4-1,40-30",1630978419
42,37970093,1.015,21.000,"1-6,6-3,5-1,0-0",1630978483
256,304178346,-,-,"1-6,6-3,5-1,15-0",1630978519
254,304178348,-,-,"1-6,6-3,5-1,15-15",1630978552
252,304178350,-,-,"1-6,6-3,5-1,30-15",1630978582
250,304178352,-,-,"1-6,6-3,5-1,30-30",1630978625
41,37970094,1.020,19.000,"1-6,6-3,5-1,30-40",1630978629
40,37970098,1.015,21.000,"1-6,6-3,5-2,0-0",1630978794
247,304178355,1.004,41.000,"1-6,6-3,5-2,0-15",1630978825
245,304178357,-,-,"1-6,6-3,5-2,15-15",1630978878
39,37970099,1.012,23.000,"1-6,6-3,5-2,30-15",1630978883
37,37970101,1.012,23.000,"1-6,6-3,6-2,0-0,0-0",1630978999
36,37970102,1.010,26.000,"1-6,6-3,6-2,0-0,15-0",1630979145
35,37970103,1.006,29.000,"1-6,6-3,6-2,0-0,30-0",1630979176
34,37970104,1.004,41.000,"1-6,6-3,6-2,0-0,40-0",1630979210
236,304178366,1.040,13.000,"1-6,6-3,6-2,1-0,0-0",1630979255
33,37970105,1.005,34.000,"1-6,6-3,6-2,1-0,0-15",1630979341
32,37970106,1.004,41.000,"1-6,6-3,6-2,1-0,15-15",1630979383
31,37970107,1.002,51.000,"1-6,6-3,6-2,1-0,30-15",1630979418
232,304178370,1.025,17.000,"1-6,6-3,6-2,1-0,40-15",1630979449
231,304178371,1.030,15.000,"1-6,6-3,6-2,1-0,40-30",1630979506
30,37970108,1.001,67.000,"1-6,6-3,6-2,2-0,0-0",1630979561
29,37970109,1.002,51.000,"1-6,6-3,6-2,2-0,0-15",1630979613
28,37970110,1.004,41.000,"1-6,6-3,6-2,2-0,0-40",1630979677
27,37970112,1.002,51.000,"1-6,6-3,6-2,2-1,15-0",1630979852
225,304178377,1.025,17.000,"1-6,6-3,6-2,2-1,30-0",1630979874
26,37970113,1.001,67.000,"1-6,6-3,6-2,2-1,40-0",1630979915
25,37970114,1.002,51.000,"1-6,6-3,6-2,3-1,0-15",1630979989
24,37970115,1.001,67.000,"1-6,6-3,6-2,3-1,15-15",1630980030
23,37970116,1.002,51.000,"1-6,6-3,6-2,3-1,15-30",1630980074
22,37970117,1.004,41.000,"1-6,6-3,6-2,3-1,15-40",1630980124
21,37970118,1.005,34.000,"1-6,6-3,6-2,3-2,0-15",1630980276
20,37970119,1.004,41.000,"1-6,6-3,6-2,3-2,15-15",1630980313
19,37970120,1.002,51.000,"1-6,6-3,6-2,3-2,30-15",1630980344
17,37970122,1.002,51.000,"1-6,6-3,6-2,3-2,40-15",1630980393
16,37970124,1.001,67.000,"1-6,6-3,6-2,4-2,0-0",1630980411
13,37970127,1.001,101.000,"1-6,6-3,6-2,4-2,15-0",1630980473
12,37970129,1.001,67.000,"1-6,6-3,6-2,4-2,15-15",1630980489
10,37970131,-,-,"1-6,6-3,6-2,4-2,30-15",1630980545
8,37970133,-,-,"1-6,6-3,6-2,4-2,30-30",1630980569
6,37970135,-,-,"1-6,6-3,6-2,4-2,40-30",1630980605
4,37970137,-,-,"1-6,6-3,6-2,4-2,40-40",1630980632
0,37970142,-,-,"1-6,6-3,6-2,4-2,A-40",1630980689
196,304178407,-,-,"1-6,6-3,6-2,5-2,0-0",1630980829
192,304178411,-,-,"1-6,6-3,6-2,5-2,15-0",1630980857
