,id,home_od,away_od,ss,add_time
119,91187924,10.000,1.062,"3-6,3-3,40-A",1725052326
118,91187928,13.000,1.040,"3-6,3-4,0-0",1725052328
453,357398166,13.000,1.040,"3-6,3-4,0-15",1725052419
113,91188051,11.000,1.050,"3-6,3-4,15-15",1725052514
106,91188086,13.000,1.040,"3-6,3-4,15-30",1725052565
105,91188087,15.000,1.030,"3-6,3-4,15-40",1725052566
427,357398318,19.000,1.020,"3-6,3-5,0-0",1725052649
426,357398327,17.000,1.025,"3-6,3-5,15-0",1725052662
423,357398357,19.000,1.020,"3-6,3-5,15-15",1725052695
420,357398393,17.000,1.025,"3-6,3-5,30-15",1725052732
101,91188256,15.000,1.030,"3-6,3-5,30-30",1725052802
98,91188268,17.000,1.025,"3-6,3-5,30-40",1725052823
93,91188523,19.000,1.020,"3-6,3-6,0-0,0-0",1725053128
90,91188556,21.000,1.015,"3-6,3-6,0-0,0-15",1725053164
89,91188568,23.000,1.012,"3-6,3-6,0-0,0-40",1725053173
88,91188585,21.000,1.015,"3-6,3-6,0-0,0-30",1725053189
87,91188587,23.000,1.012,"3-6,3-6,0-1,0-0",1725053193
83,91188674,23.000,1.012,"3-6,3-6,0-1,15-0",1725053292
82,91188686,26.000,1.010,"3-6,3-6,0-1,15-15",1725053304
79,91188715,23.000,1.012,"3-6,3-6,0-1,30-15",1725053336
72,91188758,26.000,1.010,"3-6,3-6,0-1,30-30",1725053392
68,91188779,23.000,1.012,"3-6,3-6,0-1,40-30",1725053414
67,91188787,21.000,1.015,"3-6,3-6,1-1,0-0",1725053425
64,91188821,23.000,1.012,"3-6,3-6,1-1,0-15",1725053469
59,91188857,21.000,1.015,"3-6,3-6,1-1,15-15",1725053500
352,357399158,4.333,1.222,"3-6,3-6,1-1,15-40",1725053542
56,91188897,23.000,1.012,"3-6,3-6,1-1,15-30",1725053556
53,91188992,26.000,1.010,"3-6,3-6,1-2,0-0",1725053703
50,91188999,23.000,1.012,"3-6,3-6,1-2,15-0",1725053711
49,91189002,26.000,1.010,"3-6,3-6,1-2,15-15",1725053713
48,91189022,23.000,1.012,"3-6,3-6,1-2,30-15",1725053738
47,91189040,26.000,1.010,"3-6,3-6,1-2,30-30",1725053776
45,91189116,26.000,1.010,"3-6,3-6,1-2,40-40",1725053870
38,91189177,34.000,1.005,"3-6,3-6,1-2,30-40",1725053925
36,91189181,51.000,1.002,"3-6,3-6,1-3,0-0",1725053934
35,91189190,67.000,1.001,"3-6,3-6,1-3,0-15",1725053943
34,91189195,51.000,1.002,"3-6,3-6,1-3,15-15",1725053955
33,91189206,67.000,1.001,"3-6,3-6,1-3,15-30",1725053990
320,357399536,17.000,1.025,"3-6,3-6,1-3,15-40",1725054091
313,357399589,15.000,1.030,"3-6,3-6,1-3,30-40",1725054153
312,357399595,17.000,1.025,"3-6,3-6,1-4,0-0",1725054158
32,91189358,101.000,1.001,"3-6,3-6,1-4,0-15",1725054247
30,91189380,101.000,1.001,"3-6,3-6,1-4,15-15",1725054279
23,91189444,101.000,1.001,"3-6,3-6,1-4,30-30",1725054356
22,91189452,67.000,1.001,"3-6,3-6,1-4,30-15",1725054361
17,91189505,101.000,1.001,"3-6,3-6,1-4,30-40",1725054428
16,91189507,-,-,"3-6,3-6,1-5,0-0",1725054429
12,91189536,-,-,"3-6,3-6,1-5,15-0",1725054494
8,91189567,-,-,"3-6,3-6,1-5,30-0",1725054544
3,91189598,101.000,1.001,"3-6,3-6,1-5,30-15",1725054575
1,91189602,101.000,1.001,"3-6,3-6,1-5,30-30",1725054582
0,91189608,-,-,"3-6,3-6,1-5,30-40",1725054589
