,id,home_od,away_od,ss,add_time
70,50213014,1.062,10.000,"7-6,7-5,2-2,30-30",1662072738
69,50213032,1.050,11.000,"7-6,7-5,2-2,40-30",1662072782
68,50213045,1.062,10.000,"7-6,7-5,2-2,40-40",1662072807
67,50213061,1.050,11.000,"7-6,7-5,2-2,A-40",1662072847
66,50213088,1.040,13.000,"7-6,7-5,3-2,0-0",1662072904
65,50213123,1.050,11.000,"7-6,7-5,3-2,0-15",1662073008
63,50213152,1.025,17.000,"7-6,7-5,3-2,30-15",1662073095
62,50213158,1.040,13.000,"7-6,7-5,3-2,30-30",1662073112
61,50213166,1.025,17.000,"7-6,7-5,3-2,40-30",1662073136
58,50213190,1.040,13.000,"7-6,7-5,3-2,40-40",1662073219
56,50213218,1.040,13.000,"7-6,7-5,3-2,40-A",1662073289
55,50213248,1.025,17.000,"7-6,7-5,3-2,A-40",1662073366
54,50213259,1.010,26.000,"7-6,7-5,4-2,0-0",1662073400
53,50213266,1.015,21.000,"7-6,7-5,4-2,0-15",1662073437
52,50213280,1.020,19.000,"7-6,7-5,4-2,0-30",1662073478
51,50213296,1.015,21.000,"7-6,7-5,4-2,15-30",1662073522
50,50213315,1.025,17.000,"7-6,7-5,4-2,15-40",1662073569
49,50213330,1.020,19.000,"7-6,7-5,4-2,30-40",1662073608
48,50213347,1.040,13.000,"7-6,7-5,4-3,0-0",1662073658
47,50213394,1.030,15.000,"7-6,7-5,4-3,15-0",1662073790
45,50213408,1.030,15.000,"7-6,7-5,4-3,15-15",1662073840
44,50213413,1.025,17.000,"7-6,7-5,4-3,30-15",1662073854
43,50213444,1.030,15.000,"7-6,7-5,4-3,30-30",1662073927
42,50213462,1.050,11.000,"7-6,7-5,4-3,30-40",1662073962
40,50213502,1.020,19.000,"7-6,7-5,4-3,A-40",1662074042
39,50213512,1.030,15.000,"7-6,7-5,4-3,40-40",1662074061
38,50213526,1.050,11.000,"7-6,7-5,4-3,40-A",1662074097
353,317085334,1.533,2.375,"7-6,7-5,4-4,0-0",1662074127
37,50213562,1.071,9.000,"7-6,7-5,4-4,0-15",1662074181
36,50213581,1.062,10.000,"7-6,7-5,4-4,15-15",1662074224
35,50213598,1.071,9.000,"7-6,7-5,4-4,15-30",1662074272
34,50213615,1.062,10.000,"7-6,7-5,4-4,30-30",1662074299
32,50213653,1.050,11.000,"7-6,7-5,4-4,40-30",1662074374
31,50213660,1.062,10.000,"7-6,7-5,4-4,40-40",1662074386
30,50213680,1.050,11.000,"7-6,7-5,4-4,A-40",1662074416
29,50213712,1.040,13.000,"7-6,7-5,5-4,0-0",1662074471
343,317085542,1.400,2.750,"7-6,7-5,5-4,0-15",1662074583
28,50213787,1.030,15.000,"7-6,7-5,5-4,15-15",1662074616
27,50213801,1.040,13.000,"7-6,7-5,5-4,15-30",1662074641
26,50213822,1.050,11.000,"7-6,7-5,5-4,15-40",1662074673
25,50213838,1.062,10.000,"7-6,7-5,5-5,0-0",1662074692
24,50213868,1.071,9.000,"7-6,7-5,5-5,0-15",1662074744
23,50213884,1.062,10.000,"7-6,7-5,5-5,15-15",1662074783
22,50213904,1.050,11.000,"7-6,7-5,5-5,30-15",1662074825
21,50213924,1.040,13.000,"7-6,7-5,5-5,40-15",1662074846
19,50213999,1.040,13.000,"7-6,7-5,6-5,0-0",1662074989
18,50214015,1.050,11.000,"7-6,7-5,6-5,0-15",1662075012
332,317085767,1.571,2.250,"7-6,7-5,6-5,0-30",1662075018
17,50214031,1.062,10.000,"7-6,7-5,6-5,0-40",1662075037
16,50214050,1.050,11.000,"7-6,7-5,6-5,15-40",1662075086
15,50214075,1.062,10.000,"7-6,7-5,6-6,0-0",1662075132
14,50214090,1.040,13.000,"7-6,7-5,6-6,1-0",1662075178
13,50214102,1.062,10.000,"7-6,7-5,6-6,1-1",1662075196
12,50214113,1.071,9.000,"7-6,7-5,6-6,1-2",1662075215
11,50214138,1.111,6.500,"7-6,7-5,6-6,1-3",1662075260
10,50214151,1.100,7.000,"7-6,7-5,6-6,2-3",1662075293
9,50214171,1.111,6.500,"7-6,7-5,6-6,2-4",1662075348
8,50214206,1.083,8.000,"7-6,7-5,6-6,3-4",1662075422
7,50214217,1.062,10.000,"7-6,7-5,6-6,4-4",1662075450
6,50214234,1.040,13.000,"7-6,7-5,6-6,5-4",1662075493
5,50214273,1.100,7.000,"7-6,7-5,6-6,5-6",1662075589
4,50214287,1.062,10.000,"7-6,7-5,6-6,6-6",1662075622
0,50214325,-,-,"7-6,7-5,6-6,7-6",1662075727
